Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2022,Congo (Kinshasa),Main territory,,82306,81081,0,1225
14-01-2022,Morocco,Main territory,,1034399,1019445,0,14954
14-01-2022,Equatorial Guinea,Main territory,,15319,15141,0,178
14-01-2022,Iceland,Main territory,,44974,44930,0,44
14-01-2022,Sudan,Main territory,,50111,46753,0,3358
14-01-2022,Saint Vincent and the Grenadines,Main territory,,6581,6496,0,85
14-01-2022,Panama,Main territory,,558676,551176,0,7500
14-01-2022,Algeria,Main territory,,224979,218586,0,6393
14-01-2022,Angola,Main territory,,93302,91450,0,1852
14-01-2022,Colombia,Vichada,,3065,3007,0,58
14-01-2022,Colombia,Vaupes,,1804,1787,0,17
14-01-2022,Colombia,Valle del Cauca,,494164,480611,0,13553
14-01-2022,Colombia,Other,,0,-296,0,296
14-01-2022,Colombia,Tolima,,112400,108699,0,3701
14-01-2022,Colombia,Sucre,,61051,59422,0,1629
14-01-2022,Colombia,Santander,,246089,238513,0,7576
14-01-2022,Colombia,San Andres y Providencia,,9099,8947,0,152
14-01-2022,Colombia,Risaralda,,95986,93693,0,2293
14-01-2022,Colombia,Quindio,,63558,61686,0,1872
14-01-2022,Colombia,Putumayo,,18481,17757,0,724
14-01-2022,Colombia,Norte de Santander,,104937,100191,0,4746
14-01-2022,Colombia,Narino,,95869,92815,0,3054
14-01-2022,Colombia,Meta,,93966,91649,0,2317
14-01-2022,Colombia,Magdalena,,104711,101215,0,3496
14-01-2022,Colombia,La Guajira,,48292,46838,0,1454
14-01-2022,Colombia,Huila,,92557,89337,0,3220
14-01-2022,Colombia,Guaviare,,5266,5169,0,97
14-01-2022,Colombia,Guainia,,2603,2568,0,35
14-01-2022,Colombia,Cundinamarca,,279117,272245,0,6872
14-01-2022,Colombia,Cordoba,,108070,104320,0,3750
14-01-2022,Colombia,Choco,,17743,17336,0,407
14-01-2022,Colombia,Cesar,,95867,93294,0,2573
14-01-2022,Colombia,Cauca,,62804,61199,0,1605
14-01-2022,Colombia,Casanare,,37048,36104,0,944
14-01-2022,Colombia,Caqueta,,23458,22509,0,949
14-01-2022,Colombia,Capital District,,1555037,1527248,0,27789
14-01-2022,Colombia,Caldas,,107961,105660,0,2301
14-01-2022,Colombia,Boyaca,,113050,110459,0,2591
14-01-2022,Colombia,Bolivar,,178201,175125,0,3076
14-01-2022,Colombia,Atlantico,,360178,350414,0,9764
14-01-2022,Colombia,Arauca,,14719,14229,0,490
14-01-2022,Colombia,Antioquia,,861616,844546,0,17070
14-01-2022,Colombia,Amazonas,,7137,6877,0,260
14-01-2022,Moldova,Main territory,,386905,376478,0,10427
14-01-2022,Kazakhstan,Main territory,,1120948,1102655,0,18293
14-01-2022,Mongolia,Main territory,,402462,400380,0,2082
14-01-2022,Israel,Main territory,,1718982,1710684,0,8298
14-01-2022,Bhutan,Main territory,,2886,2883,0,3
14-01-2022,Luxembourg,Main territory,,123340,122406,0,934
14-01-2022,Botswana,Main territory,,237678,235164,0,2514
14-01-2022,France,Main territory,,13279505,13155376,0,124129
14-01-2022,France,Wallis and Futuna,,454,447,0,7
14-01-2022,France,St Martin,,7713,7653,0,60
14-01-2022,France,Saint Pierre and Miquelon,,385,385,0,0
14-01-2022,France,Saint Barthelemy,,2927,2921,0,6
14-01-2022,France,Reunion,,102216,101781,0,435
14-01-2022,France,New Caledonia,,13536,13255,0,281
14-01-2022,France,Mayotte,,33757,33571,0,186
14-01-2022,France,Martinique,,63055,62260,0,795
14-01-2022,France,Guadeloupe,,65135,64303,0,832
14-01-2022,France,French Polynesia,,47009,46373,0,636
14-01-2022,France,French Guiana,,65083,64739,0,344
14-01-2022,Burundi,Main territory,,36257,36219,0,38
14-01-2022,Libya,Main territory,,396452,390624,0,5828
14-01-2022,South Africa,Main territory,,3552043,3458926,0,93117
14-01-2022,Norway,Main territory,,496312,494931,0,1381
14-01-2022,Mauritania,Main territory,,53643,52743,0,900
14-01-2022,Rwanda,Main territory,,124419,123020,0,1399
14-01-2022,Kiribati,Main territory,,2,2,0,0
14-01-2022,Chile,Valparaiso,,142654,138997,0,3657
14-01-2022,Chile,Other,,50,50,0,0
14-01-2022,Chile,Tarapaca,,51579,50743,0,836
14-01-2022,Chile,OHiggins,,74069,72432,0,1637
14-01-2022,Chile,Nuble,,40301,39621,0,680
14-01-2022,Chile,Metropolitana,,773199,753202,0,19997
14-01-2022,Chile,Maule,,110902,109029,0,1873
14-01-2022,Chile,Magallanes,,31824,31314,0,510
14-01-2022,Chile,Los Rios,,55072,54337,0,735
14-01-2022,Chile,Los Lagos,,100899,99357,0,1542
14-01-2022,Chile,Coquimbo,,56240,55131,0,1109
14-01-2022,Chile,Biobio,,170448,167564,0,2884
14-01-2022,Chile,Aysen,,10572,10472,0,100
14-01-2022,Chile,Atacama,,31647,31263,0,384
14-01-2022,Chile,Arica y Parinacota,,31385,30838,0,547
14-01-2022,Chile,Araucania,,106879,105310,0,1569
14-01-2022,Chile,Antofagasta,,70044,68749,0,1295
14-01-2022,Slovenia,Main territory,,519714,514023,0,5691
14-01-2022,Australia,Western Australia,,1285,1276,0,9
14-01-2022,Australia,Victoria,,589546,587866,0,1680
14-01-2022,Australia,Tasmania,,17098,17085,0,13
14-01-2022,Australia,South Australia,,62511,62475,0,36
14-01-2022,Australia,Queensland,,177454,177434,0,20
14-01-2022,Australia,Northern Territory,,5290,5289,0,1
14-01-2022,Australia,New South Wales,,738891,738045,0,846
14-01-2022,Australia,Australian Capital Territory,,21174,21158,0,16
14-01-2022,Turkey,Main territory,,10273170,10188892,0,84278
14-01-2022,Benin,Main territory,,26036,25874,0,162
14-01-2022,Gabon,Main territory,,45152,44855,0,297
14-01-2022,Cote d'Ivoire,Main territory,,78699,77951,0,748
14-01-2022,Peru,Other,,143992,143671,0,321
14-01-2022,Peru,Ucayali,,32413,29336,0,3077
14-01-2022,Peru,Tumbes,,19716,18119,0,1597
14-01-2022,Peru,Tacna,,32076,30095,0,1981
14-01-2022,Peru,San Martin,,49626,46585,0,3041
14-01-2022,Peru,Puno,,42600,38327,0,4273
14-01-2022,Peru,Piura,,96392,84084,0,12308
14-01-2022,Peru,Pasco,,16574,15521,0,1053
14-01-2022,Peru,Moquegua,,30573,29036,0,1537
14-01-2022,Peru,Madre de Dios,,14171,13391,0,780
14-01-2022,Peru,Loreto,,45486,41201,0,4285
14-01-2022,Peru,Lima,,1032720,943167,0,89553
14-01-2022,Peru,Lambayeque,,65954,57234,0,8720
14-01-2022,Peru,La Libertad,,95017,84612,0,10405
14-01-2022,Peru,Junin,,90721,83612,0,7109
14-01-2022,Peru,Ica,,62382,53763,0,8619
14-01-2022,Peru,Huanuco,,37259,34532,0,2727
14-01-2022,Peru,Huancavelica,,16707,15525,0,1182
14-01-2022,Peru,Cusco,,77692,72857,0,4835
14-01-2022,Peru,Callao,,105896,95764,0,10132
14-01-2022,Peru,Cajamarca,,68171,63971,0,4200
14-01-2022,Peru,Ayacucho,,35381,33216,0,2165
14-01-2022,Peru,Arequipa,,119549,109783,0,9766
14-01-2022,Peru,Apurimac,,26931,25404,0,1527
14-01-2022,Peru,Ancash,,82465,75692,0,6773
14-01-2022,Peru,Amazonas,,33245,31956,0,1289
14-01-2022,Senegal,Main territory,,81868,79964,0,1904
14-01-2022,North Macedonia,Main territory,,241651,233568,0,8083
14-01-2022,Kuwait,Main territory,,456311,453837,0,2474
14-01-2022,Eritrea,Main territory,,8845,8760,0,85
14-01-2022,Cabo Verde,Main territory,,53784,53414,0,370
14-01-2022,Canada,Yukon,,2638,2623,0,15
14-01-2022,Canada,Saskatchewan,,97545,96584,0,961
14-01-2022,Canada,Repatriated Travellers,,13,13,0,0
14-01-2022,Canada,Quebec,,783101,770908,0,12193
14-01-2022,Canada,Prince Edward Island,,3861,3861,0,0
14-01-2022,Canada,Ontario,,942800,932200,0,10600
14-01-2022,Canada,Nunavut,,1055,1051,0,4
14-01-2022,Canada,Nova Scotia,,28736,28619,0,117
14-01-2022,Canada,Northwest Territories,,3741,3729,0,12
14-01-2022,Canada,Newfoundland and Labrador,,12092,12068,0,24
14-01-2022,Canada,New Brunswick,,21979,21797,0,182
14-01-2022,Canada,Manitoba,,107838,106395,0,1443
14-01-2022,Canada,British Columbia,,293521,291053,0,2468
14-01-2022,Canada,Alberta,,436495,433115,0,3380
14-01-2022,Mozambique,Main territory,,217821,215704,0,2117
14-01-2022,Spain,Other,,0,0,0,0
14-01-2022,Spain,Pais Vasco,,519074,513783,0,5291
14-01-2022,Spain,Navarra,,174614,173279,0,1335
14-01-2022,Spain,Murcia,,245050,243168,0,1882
14-01-2022,Spain,Melilla,,16175,16051,0,124
14-01-2022,Spain,Madrid,,1323514,1307092,0,16422
14-01-2022,Spain,La Rioja,,69257,68396,0,861
14-01-2022,Spain,Galicia,,346321,343492,0,2829
14-01-2022,Spain,Extremadura,,173807,171753,0,2054
14-01-2022,Spain,Ceuta,,13158,13024,0,134
14-01-2022,Spain,Catalonia,,1512199,1495991,0,16208
14-01-2022,Spain,Castilla y Leon,,509419,501745,0,7674
14-01-2022,Spain,Castilla - La Mancha,,360832,354181,0,6651
14-01-2022,Spain,Cantabria,,84393,83744,0,649
14-01-2022,Spain,Canarias,,213089,211835,0,1254
14-01-2022,Spain,C. Valenciana,,816837,808584,0,8253
14-01-2022,Spain,Baleares,,174044,172962,0,1082
14-01-2022,Spain,Asturias,,134043,131835,0,2208
14-01-2022,Spain,Aragon,,297558,293351,0,4207
14-01-2022,Spain,Andalusia,,1109652,1098011,0,11641
14-01-2022,Greece,Main territory,,1632641,1610832,0,21809
14-01-2022,Yemen,Main territory,,10233,8245,0,1988
14-01-2022,Latvia,Main territory,,298589,293877,0,4712
14-01-2022,Papua New Guinea,Main territory,,36435,35839,0,596
14-01-2022,Jamaica,Main territory,,108983,106466,0,2517
14-01-2022,Cyprus,Main territory,,221416,220744,0,672
14-01-2022,Guatemala,Main territory,,648947,632787,0,16160
14-01-2022,Eswatini,Main territory,,67777,66421,0,1356
14-01-2022,Central African Republic,Main territory,,13319,13211,0,108
14-01-2022,China,Zhejiang,,2096,2095,0,1
14-01-2022,China,Yunnan,,1840,1838,0,2
14-01-2022,China,Xinjiang,,981,978,0,3
14-01-2022,China,Other,,0,0,0,0
14-01-2022,China,Tibet,,1,1,0,0
14-01-2022,China,Tianjin,,830,827,0,3
14-01-2022,China,Sichuan,,1347,1344,0,3
14-01-2022,China,Shanxi,,266,266,0,0
14-01-2022,China,Shanghai,,3478,3471,0,7
14-01-2022,China,Shandong,,1053,1046,0,7
14-01-2022,China,Shaanxi,,2816,2813,0,3
14-01-2022,China,Qinghai,,30,30,0,0
14-01-2022,China,Ningxia,,122,122,0,0
14-01-2022,China,Macau,,79,79,0,0
14-01-2022,China,Liaoning,,806,804,0,2
14-01-2022,China,Jilin,,590,587,0,3
14-01-2022,China,Jiangxi,,959,958,0,1
14-01-2022,China,Jiangsu,,1629,1629,0,0
14-01-2022,China,Inner Mongolia,,1191,1190,0,1
14-01-2022,China,Hunan,,1229,1225,0,4
14-01-2022,China,Hubei,,68320,63808,0,4512
14-01-2022,China,Hong Kong,,12854,12641,0,213
14-01-2022,China,Henan,,2373,2351,0,22
14-01-2022,China,Heilongjiang,,2035,2022,0,13
14-01-2022,China,Hebei,,1458,1451,0,7
14-01-2022,China,Hainan,,190,184,0,6
14-01-2022,China,Guizhou,,160,158,0,2
14-01-2022,China,Guangxi,,681,679,0,2
14-01-2022,China,Guangdong,,3625,3617,0,8
14-01-2022,China,Gansu,,356,354,0,2
14-01-2022,China,Fujian,,1440,1439,0,1
14-01-2022,China,Chongqing,,611,605,0,6
14-01-2022,China,Beijing,,1223,1214,0,9
14-01-2022,China,Anhui,,1009,1003,0,6
14-01-2022,Egypt,Main territory,,397778,375681,0,22097
14-01-2022,Fiji,Main territory,,58491,57770,0,721
14-01-2022,Hungary,Main territory,,1327014,1286777,0,40237
14-01-2022,Bahrain,Main territory,,302872,301475,0,1397
14-01-2022,India,West Bengal,,1863697,1843684,0,20013
14-01-2022,India,Uttarakhand,,363424,355986,0,7438
14-01-2022,India,Uttar Pradesh,,1801231,1778282,0,22949
14-01-2022,India,Other,,0,0,0,0
14-01-2022,India,Tripura,,89767,88932,0,835
14-01-2022,India,Telangana,,705199,701147,0,4052
14-01-2022,India,Tamil Nadu,,2891959,2855003,0,36956
14-01-2022,India,Sikkim,,34030,33619,0,411
14-01-2022,India,Rajasthan,,1018314,1009323,0,8991
14-01-2022,India,Punjab,,649736,633005,0,16731
14-01-2022,India,Puducherry,,135337,133453,0,1884
14-01-2022,India,Odisha,,1111879,1103403,0,8476
14-01-2022,India,Nagaland,,32775,32072,0,703
14-01-2022,India,Mizoram,,151380,150812,0,568
14-01-2022,India,Meghalaya,,85985,84495,0,1490
14-01-2022,India,Manipur,,126821,124809,0,2012
14-01-2022,India,Maharashtra,,7124278,6982522,0,141756
14-01-2022,India,Madhya Pradesh,,819228,808685,0,10543
14-01-2022,India,Lakshadweep,,10457,10406,0,51
14-01-2022,India,Ladakh,,23079,22857,0,222
14-01-2022,India,Kerala,,5342953,5292385,0,50568
14-01-2022,India,Karnataka,,3153247,3114836,0,38411
14-01-2022,India,Jharkhand,,399275,394083,0,5192
14-01-2022,India,Jammu and Kashmir,,352623,348066,0,4557
14-01-2022,India,Himachal Pradesh,,240330,236441,0,3889
14-01-2022,India,Haryana,,828948,818857,0,10091
14-01-2022,India,Gujarat,,906913,896769,0,10144
14-01-2022,India,Goa,,203969,200423,0,3546
14-01-2022,India,Delhi,,1670966,1645661,0,25305
14-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10911,10907,0,4
14-01-2022,India,Chhattisgarh,,1050228,1036589,0,13639
14-01-2022,India,Chandigarh,,74475,73389,0,1086
14-01-2022,India,Bihar,,775392,763269,0,12123
14-01-2022,India,Assam,,640636,634439,0,6197
14-01-2022,India,Arunachal Pradesh,,56227,55945,0,282
14-01-2022,India,Andhra Pradesh,,2096755,2082247,0,14508
14-01-2022,India,Andaman and Nicobar Islands,,8538,8409,0,129
14-01-2022,Sao Tome and Principe,Main territory,,5458,5393,0,65
14-01-2022,Iran,Main territory,,6217320,6085294,0,132026
14-01-2022,Jordan,Main territory,,1095087,1082128,0,12959
14-01-2022,Laos,Main territory,,123293,122817,0,476
14-01-2022,South Korea,Main territory,,687984,681703,0,6281
14-01-2022,Holy See,Main territory,,27,27,0,0
14-01-2022,Brazil,Tocantins,,242824,238861,0,3963
14-01-2022,Brazil,Sergipe,,279587,273523,0,6064
14-01-2022,Brazil,Sao Paulo,,4497401,4341784,0,155617
14-01-2022,Brazil,Santa Catarina,,1296019,1275755,0,20264
14-01-2022,Brazil,Roraima,,132113,130035,0,2078
14-01-2022,Brazil,Rondonia,,289419,282632,0,6787
14-01-2022,Brazil,Rio de Janeiro,,1438321,1368747,0,69574
14-01-2022,Brazil,Rio Grande do Sul,,1581887,1545366,0,36521
14-01-2022,Brazil,Rio Grande do Norte,,393965,386372,0,7593
14-01-2022,Brazil,Piaui,,344821,337509,0,7312
14-01-2022,Brazil,Pernambuco,,654170,633634,0,20536
14-01-2022,Brazil,Parana,,1683751,1642820,0,40931
14-01-2022,Brazil,Paraiba,,467443,457829,0,9614
14-01-2022,Brazil,Para,,632989,615756,0,17233
14-01-2022,Brazil,Minas Gerais,,2330228,2273437,0,56791
14-01-2022,Brazil,Mato Grosso do Sul,,390734,380981,0,9753
14-01-2022,Brazil,Mato Grosso,,575014,560892,0,14122
14-01-2022,Brazil,Maranhao,,374012,363601,0,10411
14-01-2022,Brazil,Goias,,968839,944085,0,24754
14-01-2022,Brazil,Espirito Santo,,658297,644926,0,13371
14-01-2022,Brazil,Distrito Federal,,541252,530126,0,11126
14-01-2022,Brazil,Ceara,,966987,942120,0,24867
14-01-2022,Brazil,Bahia,,1286166,1258516,0,27650
14-01-2022,Brazil,Amazonas,,444042,430186,0,13856
14-01-2022,Brazil,Amapa,,128571,126541,0,2030
14-01-2022,Brazil,Alagoas,,244908,238517,0,6391
14-01-2022,Brazil,Acre,,89529,87675,0,1854
14-01-2022,Samoa,Main territory,,3,3,0,0
14-01-2022,Micronesia,Main territory,,1,1,0,0
14-01-2022,United Arab Emirates,Main territory,,799065,796880,0,2185
14-01-2022,Cambodia,Main territory,,120728,117713,0,3015
14-01-2022,Zambia,Main territory,,293695,289851,0,3844
14-01-2022,Malawi,Main territory,,82262,79809,0,2453
14-01-2022,Bulgaria,Main territory,,813840,781838,0,32002
14-01-2022,Mauritius,Main territory,,24425,24185,0,240
14-01-2022,Togo,Main territory,,35665,35404,0,261
14-01-2022,Zimbabwe,Main territory,,225637,220399,0,5238
14-01-2022,Saint Lucia,Main territory,,16969,16655,0,314
14-01-2022,Oman,Main territory,,310338,306219,0,4119
14-01-2022,Lithuania,Main territory,,559980,552362,0,7618
14-01-2022,Vietnam,Main territory,,1991484,1956143,0,35341
14-01-2022,Malta,Main territory,,62906,62405,0,501
14-01-2022,Namibia,Main territory,,153969,150165,0,3804
14-01-2022,Marshall Islands,Main territory,,7,7,0,0
14-01-2022,Nicaragua,Main territory,,17563,17345,0,218
14-01-2022,Solomon Islands,Main territory,,25,25,0,0
14-01-2022,Seychelles,Main territory,,31098,30962,0,136
14-01-2022,Pakistan,Sindh,,497153,489460,0,7693
14-01-2022,Pakistan,Punjab,,451408,438321,0,13087
14-01-2022,Pakistan,Khyber Pakhtunkhwa,,182100,176147,0,5953
14-01-2022,Pakistan,Islamabad,,110597,109629,0,968
14-01-2022,Pakistan,Gilgit-Baltistan,,10439,10253,0,186
14-01-2022,Pakistan,Balochistan,,33684,33317,0,367
14-01-2022,Pakistan,Azad Jammu and Kashmir,,34739,33990,0,749
14-01-2022,Niger,Main territory,,8347,8060,0,287
14-01-2022,Russia,Костромская обл.,,49103,407,47555,1141
14-01-2022,Russia,Курганская обл.,,51885,1394,49460,1031
14-01-2022,Russia,Забайкальский край,,97370,7358,88065,1947
14-01-2022,Russia,Псковская обл.,,72504,2363,68801,1340
14-01-2022,Russia,Омская обл.,,133596,4544,125731,3321
14-01-2022,Russia,Башкортостан,,124855,4523,115777,4555
14-01-2022,Russia,Ярославская обл.,,88349,5393,80944,2012
14-01-2022,Russia,Оренбургская обл.,,109267,6715,99021,3531
14-01-2022,Russia,Саха (Якутия),,77416,1830,73763,1823
14-01-2022,Russia,Чувашия,,47214,2013,41076,4125
14-01-2022,Russia,Амурская обл.,,56612,5782,50206,624
14-01-2022,Russia,Калининградская обл.,,84290,1814,81156,1320
14-01-2022,Russia,Крым,,128019,4041,119421,4557
14-01-2022,Russia,Томская обл.,,63542,7703,55152,687
14-01-2022,Russia,Хакасия,,54571,814,51693,2064
14-01-2022,Russia,Ульяновская обл.,,121857,2432,115500,3925
14-01-2022,Russia,Астраханская обл.,,83036,1505,79003,2528
14-01-2022,Russia,Брянская обл.,,98782,1246,94483,3053
14-01-2022,Russia,Ростовская обл.,,198654,8417,180373,9864
14-01-2022,Russia,Адыгея,,28156,3863,23517,776
14-01-2022,Russia,Новосибирская обл.,,98396,24897,69088,4411
14-01-2022,Russia,Ленинградская обл.,,105080,6531,95477,3072
14-01-2022,Russia,Ненецкий АО,,3544,60,3396,88
14-01-2022,Russia,Тамбовская обл.,,63511,3277,58423,1811
14-01-2022,Russia,Коми,,98704,10361,85638,2705
14-01-2022,Russia,Краснодарский край,,124155,11301,102928,9926
14-01-2022,Russia,Ингушетия,,29600,1409,27701,490
14-01-2022,Russia,Тверская обл.,,101498,8109,90971,2418
14-01-2022,Russia,ХМАО – Югра,,97746,2972,92693,2081
14-01-2022,Russia,Алтайский край,,123768,10561,106279,6928
14-01-2022,Russia,Кировская обл.,,81412,9021,71609,782
14-01-2022,Russia,Карелия,,91759,2631,87879,1249
14-01-2022,Russia,Орловская обл.,,72032,3065,67396,1571
14-01-2022,Russia,Воронежская обл.,,197114,20164,169828,7122
14-01-2022,Russia,Саратовская обл.,,135783,5426,125154,5203
14-01-2022,Russia,Хабаровский край,,128665,6997,120380,1288
14-01-2022,Russia,Севастополь,,53622,868,50858,1896
14-01-2022,Russia,Кемеровская обл.,,88570,5910,80883,1777
14-01-2022,Russia,Калужская обл.,,66841,2956,62628,1257
14-01-2022,Russia,Архангельская обл.,,125680,8312,115818,1550
14-01-2022,Russia,Пермский край,,164875,4787,152455,7633
14-01-2022,Russia,Приморский край,,106003,14820,89565,1618
14-01-2022,Russia,Ставропольский край,,129026,12717,110036,6273
14-01-2022,Russia,Северная Осетия,,31928,1433,29477,1018
14-01-2022,Russia,Волгоградская обл.,,131974,3672,122547,5755
14-01-2022,Russia,Свердловская обл.,,204438,16127,178606,9705
14-01-2022,Russia,Татарстан,,44072,5108,37452,1512
14-01-2022,Russia,Владимирская обл.,,83678,4992,75694,2992
14-01-2022,Russia,Смоленская обл.,,86227,4502,79266,2459
14-01-2022,Russia,Московская обл.,,657855,39183,605992,12680
14-01-2022,Russia,Камчатский край,,24104,4444,19143,517
14-01-2022,Russia,Мордовия,,41201,3319,36804,1078
14-01-2022,Russia,Санкт-Петербург,,873234,24795,819567,28872
14-01-2022,Russia,Кабардино-Балкария,,43171,2486,39173,1512
14-01-2022,Russia,Карачаево-Черкессия,,33047,2671,29457,919
14-01-2022,Russia,Рязанская обл.,,62715,1873,58168,2674
14-01-2022,Russia,Челябинская обл.,,149943,1822,141759,6362
14-01-2022,Russia,Москва,,2075669,135492,1902438,37739
14-01-2022,Russia,Магаданская обл.,,13802,209,13237,356
14-01-2022,Russia,Ивановская обл.,,69698,4567,62509,2622
14-01-2022,Russia,Алтай,,25612,1648,23430,534
14-01-2022,Russia,Удмуртия,,79851,6311,70267,3273
14-01-2022,Russia,Пензенская обл.,,104294,7115,92421,4758
14-01-2022,Russia,Тульская обл.,,78027,4612,69003,4412
14-01-2022,Russia,Ямало-Ненецкий АО,,62644,3070,58605,969
14-01-2022,Russia,Вологодская обл.,,101157,4839,93245,3073
14-01-2022,Russia,Белгородская обл.,,83159,5726,75605,1828
14-01-2022,Russia,Нижегородская обл.,,235274,2990,222125,10159
14-01-2022,Russia,Липецкая обл.,,85666,3148,79605,2913
14-01-2022,Russia,Калмыкия,,34196,750,32696,750
14-01-2022,Russia,Иркутская обл.,,160895,5367,148385,7143
14-01-2022,Russia,Курская обл.,,82979,2362,78510,2107
14-01-2022,Russia,Еврейская АО,,11865,492,10943,430
14-01-2022,Russia,Новгородская обл.,,66798,2552,63441,805
14-01-2022,Russia,Бурятия,,78037,2280,73237,2520
14-01-2022,Russia,Самарская обл.,,203201,24382,172324,6495
14-01-2022,Russia,Сахалинская обл.,,43681,1438,41663,580
14-01-2022,Russia,Чечня,,31626,879,29783,964
14-01-2022,Russia,Дагестан,,67424,2527,61622,3275
14-01-2022,Russia,Чукотский АО,,2980,130,2811,39
14-01-2022,Russia,Марий Эл,,29882,729,28197,956
14-01-2022,Russia,Тюменская обл.,,92824,6084,83166,3574
14-01-2022,Russia,Тыва,,31716,641,30752,323
14-01-2022,Russia,Мурманская обл.,,93275,13918,76521,2836
14-01-2022,Russia,Красноярский край,,176844,5920,161874,9050
14-01-2022,South Sudan,Main territory,,16454,16318,0,136
14-01-2022,New Zealand,Main territory,,15001,14949,0,52
14-01-2022,New Zealand,Cook Islands,,2,2,0,0
14-01-2022,Belgium,West Flanders,,244171,244171,0,0
14-01-2022,Belgium,Walloon Brabant,,93638,93638,0,0
14-01-2022,Belgium,Other,,39937,11325,0,28612
14-01-2022,Belgium,Namur,,110746,110746,0,0
14-01-2022,Belgium,Luxembourg,,62002,62002,0,0
14-01-2022,Belgium,Limburg,,158895,158895,0,0
14-01-2022,Belgium,Liege,,251877,251877,0,0
14-01-2022,Belgium,Hainaut,,284444,284444,0,0
14-01-2022,Belgium,Flemish Brabant,,218569,218569,0,0
14-01-2022,Belgium,East Flanders,,300504,300504,0,0
14-01-2022,Belgium,Brussels,,298580,298580,0,0
14-01-2022,Belgium,Antwerp,,347368,347368,0,0
14-01-2022,El Salvador,Main territory,,123577,119745,0,3832
14-01-2022,Qatar,Main territory,,291214,290591,0,623
14-01-2022,Sweden,Vastra Gotaland,,266067,263545,0,2522
14-01-2022,Sweden,Vastmanland,,43550,43159,0,391
