Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2021,US,Georgia,Calhoun,581,566,0,15
04-05-2021,US,Georgia,Butts,3115,3032,0,83
04-05-2021,US,Georgia,Burke,2566,2505,0,61
04-05-2021,US,Georgia,Bulloch,6780,6666,0,114
04-05-2021,US,Georgia,Bryan,3618,3579,0,39
04-05-2021,US,Georgia,Brooks,1386,1339,0,47
04-05-2021,US,Georgia,Brantley,1611,1574,0,37
04-05-2021,US,Georgia,Bleckley,1449,1398,0,51
04-05-2021,US,Georgia,Bibb,15799,15353,0,446
04-05-2021,US,Georgia,Berrien,1830,1786,0,44
04-05-2021,US,Georgia,Ben Hill,2083,2004,0,79
04-05-2021,US,Georgia,Bartow,14591,14368,0,223
04-05-2021,US,Georgia,Barrow,9916,9780,0,136
04-05-2021,US,Georgia,Banks,1812,1777,0,35
04-05-2021,US,Georgia,Baldwin,4497,4369,0,128
04-05-2021,US,Georgia,Baker,230,221,0,9
04-05-2021,US,Georgia,Bacon,1640,1604,0,36
04-05-2021,US,Georgia,Atkinson,1021,1002,0,19
04-05-2021,US,Georgia,Appling,2305,2234,0,71
04-05-2021,US,Florida,Washington,2729,2678,0,51
04-05-2021,US,Florida,Walton,7770,7683,0,87
04-05-2021,US,Florida,Wakulla,3427,3372,0,55
04-05-2021,US,Florida,Volusia,43032,42236,0,796
04-05-2021,US,Florida,Union,1821,1749,0,72
04-05-2021,US,Florida,Unassigned,3293,3293,0,0
04-05-2021,US,Florida,Taylor,2722,2674,0,48
04-05-2021,US,Florida,Suwannee,5329,5191,0,138
04-05-2021,US,Florida,Sumter,9307,9032,0,275
04-05-2021,US,Florida,St. Lucie,26243,25617,0,626
04-05-2021,US,Florida,St. Johns,22517,22308,0,209
04-05-2021,US,Florida,Seminole,33949,33456,0,493
04-05-2021,US,Florida,Sarasota,32599,31787,0,812
04-05-2021,US,Florida,Santa Rosa,18176,17890,0,286
04-05-2021,US,Florida,Putnam,6474,6326,0,148
04-05-2021,US,Florida,Polk,68224,66905,0,1319
04-05-2021,US,Florida,Pinellas,79236,77618,0,1618
04-05-2021,US,Florida,Pasco,41088,40343,0,745
04-05-2021,US,Florida,Palm Beach,144069,141294,0,2775
04-05-2021,US,Florida,Osceola,44477,43969,0,508
04-05-2021,US,Florida,Orange,137434,136181,0,1253
04-05-2021,US,Florida,Okeechobee,3994,3904,0,90
04-05-2021,US,Florida,Okaloosa,20502,20141,0,361
04-05-2021,US,Florida,Nassau,8351,8226,0,125
04-05-2021,US,Florida,Monroe,6938,6889,0,49
04-05-2021,US,Florida,Miami-Dade,486808,480602,0,6206
04-05-2021,US,Florida,Martin,12271,11951,0,320
04-05-2021,US,Florida,Marion,30993,30035,0,958
04-05-2021,US,Florida,Manatee,38428,37760,0,668
04-05-2021,US,Florida,Madison,2056,2011,0,45
04-05-2021,US,Florida,Liberty,1074,1058,0,16
04-05-2021,US,Florida,Levy,3429,3375,0,54
04-05-2021,US,Florida,Leon,31798,31481,0,317
04-05-2021,US,Florida,Lee,70145,69186,0,959
04-05-2021,US,Florida,Lake,29526,28889,0,637
04-05-2021,US,Florida,Lafayette,1618,1592,0,26
04-05-2021,US,Florida,Jefferson,1490,1463,0,27
04-05-2021,US,Florida,Jackson,6192,6036,0,156
04-05-2021,US,Florida,Indian River,12472,12173,0,299
04-05-2021,US,Florida,Holmes,2245,2196,0,49
04-05-2021,US,Florida,Hillsborough,136507,134794,0,1713
04-05-2021,US,Florida,Highlands,8495,8144,0,351
04-05-2021,US,Florida,Hernando,13880,13419,0,461
04-05-2021,US,Florida,Hendry,4713,4631,0,82
04-05-2021,US,Florida,Hardee,3125,3082,0,43
04-05-2021,US,Florida,Hamilton,1625,1600,0,25
04-05-2021,US,Florida,Gulf,1960,1918,0,42
04-05-2021,US,Florida,Glades,952,933,0,19
04-05-2021,US,Florida,Gilchrist,1607,1564,0,43
04-05-2021,US,Florida,Gadsden,5663,5565,0,98
04-05-2021,US,Florida,Franklin,1316,1299,0,17
04-05-2021,US,Florida,Flagler,7268,7157,0,111
04-05-2021,US,Florida,Escambia,36050,35363,0,687
04-05-2021,US,Florida,Duval,97852,96450,0,1402
04-05-2021,US,Florida,Dixie,1606,1582,0,24
04-05-2021,US,Florida,DeSoto,4314,4221,0,93
04-05-2021,US,Florida,Columbia,8105,7936,0,169
04-05-2021,US,Florida,Collier,35625,35095,0,530
04-05-2021,US,Florida,Clay,18536,18196,0,340
04-05-2021,US,Florida,Citrus,11052,10607,0,445
04-05-2021,US,Florida,Charlotte,12815,12397,0,418
04-05-2021,US,Florida,Calhoun,1689,1643,0,46
04-05-2021,US,Florida,Broward,237924,235003,0,2921
04-05-2021,US,Florida,Brevard,41251,40385,0,866
04-05-2021,US,Florida,Bradford,3010,2954,0,56
04-05-2021,US,Florida,Bay,20114,19728,0,386
04-05-2021,US,Florida,Baker,3491,3431,0,60
04-05-2021,US,Florida,Alachua,24744,24469,0,275
04-05-2021,US,District of Columbia,District of Columbia,47986,46880,0,1106
04-05-2021,US,Delaware,Unassigned,218,218,0,0
04-05-2021,US,Delaware,Sussex,25319,24836,0,483
04-05-2021,US,Delaware,New Castle,62151,61342,0,809
04-05-2021,US,Delaware,Kent,17516,17182,0,334
04-05-2021,US,Connecticut,Windham,10680,10489,0,191
04-05-2021,US,Connecticut,Unassigned,1169,1169,0,0
04-05-2021,US,Connecticut,Tolland,9407,9224,0,183
04-05-2021,US,Connecticut,New London,22057,21615,0,442
04-05-2021,US,Connecticut,New Haven,90041,87964,0,2077
04-05-2021,US,Connecticut,Middlesex,12583,12219,0,364
04-05-2021,US,Connecticut,Litchfield,14383,14089,0,294
04-05-2021,US,Connecticut,Hartford,82139,79741,0,2398
04-05-2021,US,Connecticut,Fairfield,98503,96335,0,2168
04-05-2021,US,Colorado,Yuma,885,868,0,17
04-05-2021,US,Colorado,Weld,30839,30503,0,336
04-05-2021,US,Colorado,Washington,450,438,0,12
04-05-2021,US,Colorado,Unassigned,67,66,0,1
04-05-2021,US,Colorado,Teller,1674,1659,0,15
04-05-2021,US,Colorado,Summit,3690,3683,0,7
04-05-2021,US,Colorado,Sedgwick,214,212,0,2
04-05-2021,US,Colorado,San Miguel,875,875,0,0
04-05-2021,US,Colorado,San Juan,50,50,0,0
04-05-2021,US,Colorado,Saguache,376,372,0,4
04-05-2021,US,Colorado,Routt,2188,2168,0,20
04-05-2021,US,Colorado,Rio Grande,795,781,0,14
04-05-2021,US,Colorado,Rio Blanco,567,563,0,4
04-05-2021,US,Colorado,Pueblo,18151,17769,0,382
04-05-2021,US,Colorado,Prowers,1213,1192,0,21
04-05-2021,US,Colorado,Pitkin,2578,2574,0,4
04-05-2021,US,Colorado,Phillips,375,362,0,13
04-05-2021,US,Colorado,Park,742,737,0,5
04-05-2021,US,Colorado,Out of CO,0,0,0,0
04-05-2021,US,Colorado,Ouray,283,280,0,3
04-05-2021,US,Colorado,Otero,1978,1913,0,65
04-05-2021,US,Colorado,Morgan,2631,2538,0,93
04-05-2021,US,Colorado,Montrose,3440,3382,0,58
04-05-2021,US,Colorado,Montezuma,1891,1867,0,24
04-05-2021,US,Colorado,Moffat,758,736,0,22
04-05-2021,US,Colorado,Mineral,87,86,0,1
04-05-2021,US,Colorado,Mesa,14514,14301,0,213
04-05-2021,US,Colorado,Logan,3944,3877,0,67
04-05-2021,US,Colorado,Lincoln,1023,1019,0,4
04-05-2021,US,Colorado,Las Animas,1121,1110,0,11
04-05-2021,US,Colorado,Larimer,25741,25508,0,233
04-05-2021,US,Colorado,Lake,778,778,0,0
04-05-2021,US,Colorado,La Plata,3861,3822,0,39
04-05-2021,US,Colorado,Kit Carson,609,598,0,11
04-05-2021,US,Colorado,Kiowa,95,92,0,3
04-05-2021,US,Colorado,Jefferson,45620,44866,0,754
04-05-2021,US,Colorado,Jackson,57,57,0,0
04-05-2021,US,Colorado,Huerfano,398,381,0,17
04-05-2021,US,Colorado,Hinsdale,17,17,0,0
04-05-2021,US,Colorado,Gunnison,1326,1320,0,6
04-05-2021,US,Colorado,Grand,1467,1460,0,7
04-05-2021,US,Colorado,Gilpin,233,230,0,3
04-05-2021,US,Colorado,Garfield,5787,5749,0,38
04-05-2021,US,Colorado,Fremont,6127,6072,0,55
04-05-2021,US,Colorado,Elbert,1691,1678,0,13
04-05-2021,US,Colorado,El Paso,64849,64057,0,792
04-05-2021,US,Colorado,Eagle,6240,6218,0,22
04-05-2021,US,Colorado,Douglas,28109,27874,0,235
04-05-2021,US,Colorado,Dolores,80,80,0,0
04-05-2021,US,Colorado,Denver,70885,70079,0,806
04-05-2021,US,Colorado,Delta,2676,2615,0,61
04-05-2021,US,Colorado,Custer,191,190,0,1
04-05-2021,US,Colorado,Crowley,2182,2167,0,15
04-05-2021,US,Colorado,Costilla,211,209,0,2
04-05-2021,US,Colorado,Conejos,522,512,0,10
04-05-2021,US,Colorado,Clear Creek,439,436,0,3
04-05-2021,US,Colorado,Cheyenne,127,121,0,6
04-05-2021,US,Colorado,Chaffee,1639,1614,0,25
04-05-2021,US,Colorado,Broomfield,4714,4639,0,75
04-05-2021,US,Colorado,Boulder,23029,22799,0,230
04-05-2021,US,Colorado,Bent,1526,1505,0,21
04-05-2021,US,Colorado,Baca,290,286,0,4
04-05-2021,US,Colorado,Archuleta,918,917,0,1
04-05-2021,US,Colorado,Arapahoe,58193,57479,0,714
04-05-2021,US,Colorado,Alamosa,1469,1439,0,30
04-05-2021,US,Colorado,Adams,56745,56074,0,671
04-05-2021,US,California,Yuba,6209,6165,0,44
04-05-2021,US,California,Yolo,13809,13601,0,208
04-05-2021,US,California,Ventura,80748,79739,0,1009
04-05-2021,US,California,Unassigned,35,35,0,0
04-05-2021,US,California,Tuolumne,4115,4051,0,64
04-05-2021,US,California,Tulare,49496,48659,0,837
04-05-2021,US,California,Trinity,399,394,0,5
04-05-2021,US,California,Tehama,5538,5480,0,58
04-05-2021,US,California,Sutter,9386,9275,0,111
04-05-2021,US,California,Stanislaus,61606,60559,0,1047
04-05-2021,US,California,Sonoma,29910,29592,0,318
04-05-2021,US,California,Solano,32613,32364,0,249
04-05-2021,US,California,Siskiyou,2134,2113,0,21
04-05-2021,US,California,Sierra,112,112,0,0
04-05-2021,US,California,Shasta,11994,11770,0,224
04-05-2021,US,California,Santa Cruz,16023,15816,0,207
04-05-2021,US,California,Santa Clara,118541,116553,0,1988
04-05-2021,US,California,Santa Barbara,34250,33797,0,453
04-05-2021,US,California,San Mateo,41689,41122,0,567
04-05-2021,US,California,San Luis Obispo,21222,20962,0,260
04-05-2021,US,California,San Joaquin,72724,71342,0,1382
04-05-2021,US,California,San Francisco,36538,35997,0,541
04-05-2021,US,California,San Diego,276878,273165,0,3713
04-05-2021,US,California,San Bernardino,296188,291529,0,4659
04-05-2021,US,California,San Benito,6038,5975,0,63
04-05-2021,US,California,Sacramento,103498,101832,0,1666
04-05-2021,US,California,Riverside,298777,294203,0,4574
04-05-2021,US,California,Plumas,704,698,0,6
04-05-2021,US,California,Placer,22358,22069,0,289
04-05-2021,US,California,Orange,270444,265466,0,4978
04-05-2021,US,California,Nevada,4653,4578,0,75
04-05-2021,US,California,Napa,9823,9742,0,81
04-05-2021,US,California,Monterey,43490,43108,0,382
04-05-2021,US,California,Mono,1278,1274,0,4
04-05-2021,US,California,Modoc,493,489,0,4
04-05-2021,US,California,Merced,31682,31228,0,454
04-05-2021,US,California,Mendocino,4047,3999,0,48
04-05-2021,US,California,Mariposa,444,437,0,7
04-05-2021,US,California,Marin,14000,13772,0,228
04-05-2021,US,California,Madera,16414,16172,0,242
04-05-2021,US,California,Los Angeles,1234242,1210300,0,23942
04-05-2021,US,California,Lassen,5693,5669,0,24
04-05-2021,US,California,Lake,3446,3403,0,43
04-05-2021,US,California,Kings,22911,22665,0,246
04-05-2021,US,California,Kern,108719,107361,0,1358
04-05-2021,US,California,Inyo,1424,1386,0,38
04-05-2021,US,California,Imperial,28280,27560,0,720
04-05-2021,US,California,Humboldt,3895,3856,0,39
04-05-2021,US,California,Glenn,2375,2350,0,25
04-05-2021,US,California,Fresno,101405,99727,0,1678
04-05-2021,US,California,El Dorado,10067,9957,0,110
04-05-2021,US,California,Del Norte,1353,1346,0,7
04-05-2021,US,California,Contra Costa,68212,67413,0,799
04-05-2021,US,California,Colusa,2221,2205,0,16
04-05-2021,US,California,Calaveras,2108,2055,0,53
04-05-2021,US,California,Butte,11864,11666,0,198
04-05-2021,US,California,Amador,3651,3604,0,47
04-05-2021,US,California,Alpine,88,88,0,0
04-05-2021,US,California,Alameda,87326,86049,0,1277
04-05-2021,US,Arkansas,Yell,3426,3361,0,65
04-05-2021,US,Arkansas,Woodruff,646,633,0,13
04-05-2021,US,Arkansas,White,7970,7852,0,118
04-05-2021,US,Arkansas,Washington,30859,30511,0,348
04-05-2021,US,Arkansas,Van Buren,1303,1280,0,23
04-05-2021,US,Arkansas,Union,4013,3899,0,114
04-05-2021,US,Arkansas,Unassigned,2832,2832,0,0
04-05-2021,US,Arkansas,Stone,987,957,0,30
04-05-2021,US,Arkansas,St. Francis,3588,3546,0,42
04-05-2021,US,Arkansas,Sharp,1593,1547,0,46
04-05-2021,US,Arkansas,Sevier,2789,2765,0,24
04-05-2021,US,Arkansas,Sebastian,15199,14924,0,275
04-05-2021,US,Arkansas,Searcy,682,664,0,18
04-05-2021,US,Arkansas,Scott,935,921,0,14
04-05-2021,US,Arkansas,Saline,11891,11725,0,166
04-05-2021,US,Arkansas,Randolph,2104,2057,0,47
04-05-2021,US,Arkansas,Pulaski,39083,38428,0,655
04-05-2021,US,Arkansas,Prairie,893,872,0,21
04-05-2021,US,Arkansas,Pope,8032,7925,0,107
04-05-2021,US,Arkansas,Polk,1986,1914,0,72
04-05-2021,US,Arkansas,Poinsett,3160,3083,0,77
04-05-2021,US,Arkansas,Pike,1012,990,0,22
04-05-2021,US,Arkansas,Phillips,1821,1782,0,39
04-05-2021,US,Arkansas,Perry,837,827,0,10
04-05-2021,US,Arkansas,Ouachita,2310,2248,0,62
04-05-2021,US,Arkansas,Newton,722,696,0,26
04-05-2021,US,Arkansas,Nevada,822,798,0,24
04-05-2021,US,Arkansas,Montgomery,754,721,0,33
04-05-2021,US,Arkansas,Monroe,868,851,0,17
04-05-2021,US,Arkansas,Mississippi,5837,5730,0,107
04-05-2021,US,Arkansas,Miller,4301,4263,0,38
04-05-2021,US,Arkansas,Marion,1053,1023,0,30
04-05-2021,US,Arkansas,Madison,1456,1433,0,23
04-05-2021,US,Arkansas,Lonoke,7289,7170,0,119
04-05-2021,US,Arkansas,Logan,2233,2211,0,22
04-05-2021,US,Arkansas,Little River,1238,1196,0,42
04-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
04-05-2021,US,Arkansas,Lee,1673,1639,0,34
04-05-2021,US,Arkansas,Lawrence,2113,2070,0,43
04-05-2021,US,Arkansas,Lafayette,546,537,0,9
04-05-2021,US,Arkansas,Johnson,2911,2873,0,38
04-05-2021,US,Arkansas,Jefferson,8872,8706,0,166
04-05-2021,US,Arkansas,Jackson,3220,3182,0,38
04-05-2021,US,Arkansas,Izard,1677,1636,0,41
04-05-2021,US,Arkansas,Independence,3756,3633,0,123
04-05-2021,US,Arkansas,Howard,1653,1628,0,25
04-05-2021,US,Arkansas,Hot Spring,5093,5021,0,72
04-05-2021,US,Arkansas,Hempstead,2000,1980,0,20
04-05-2021,US,Arkansas,Greene,6105,6030,0,75
04-05-2021,US,Arkansas,Grant,1645,1613,0,32
04-05-2021,US,Arkansas,Garland,10132,9873,0,259
04-05-2021,US,Arkansas,Fulton,1121,1074,0,47
04-05-2021,US,Arkansas,Franklin,1690,1651,0,39
04-05-2021,US,Arkansas,Faulkner,12482,12321,0,161
04-05-2021,US,Arkansas,Drew,2000,1957,0,43
04-05-2021,US,Arkansas,Desha,1361,1337,0,24
04-05-2021,US,Arkansas,Dallas,758,743,0,15
04-05-2021,US,Arkansas,Cross,1945,1895,0,50
04-05-2021,US,Arkansas,Crittenden,6041,5945,0,96
04-05-2021,US,Arkansas,Crawford,7063,6944,0,119
04-05-2021,US,Arkansas,Craighead,13380,13201,0,179
04-05-2021,US,Arkansas,Conway,2220,2188,0,32
04-05-2021,US,Arkansas,Columbia,2347,2291,0,56
04-05-2021,US,Arkansas,Cleveland,952,927,0,25
04-05-2021,US,Arkansas,Cleburne,1976,1902,0,74
04-05-2021,US,Arkansas,Clay,1758,1708,0,50
04-05-2021,US,Arkansas,Clark,2103,2062,0,41
04-05-2021,US,Arkansas,Chicot,1613,1572,0,41
04-05-2021,US,Arkansas,Carroll,2801,2756,0,45
04-05-2021,US,Arkansas,Calhoun,411,408,0,3
04-05-2021,US,Arkansas,Bradley,1384,1352,0,32
04-05-2021,US,Arkansas,Boone,3808,3728,0,80
04-05-2021,US,Arkansas,Benton,28869,28454,0,415
04-05-2021,US,Arkansas,Baxter,3163,3060,0,103
04-05-2021,US,Arkansas,Ashley,2000,1966,0,34
04-05-2021,US,Arkansas,Arkansas,2096,2060,0,36
04-05-2021,US,Arizona,Yuma,37110,36277,0,833
04-05-2021,US,Arizona,Yavapai,18766,18263,0,503
04-05-2021,US,Arizona,Unassigned,0,0,0,0
04-05-2021,US,Arizona,Santa Cruz,7920,7744,0,176
04-05-2021,US,Arizona,Pinal,51492,50619,0,873
04-05-2021,US,Arizona,Pima,115437,113040,0,2397
04-05-2021,US,Arizona,Out of AZ,0,0,0,0
04-05-2021,US,Arizona,Navajo,16224,15691,0,533
04-05-2021,US,Arizona,Mohave,22724,22008,0,716
04-05-2021,US,Arizona,Maricopa,539080,529194,0,9886
04-05-2021,US,Arizona,La Paz,2459,2379,0,80
04-05-2021,US,Arizona,Greenlee,572,562,0,10
04-05-2021,US,Arizona,Graham,5554,5475,0,79
04-05-2021,US,Arizona,Gila,6908,6680,0,228
04-05-2021,US,Arizona,Coconino,17764,17435,0,329
04-05-2021,US,Arizona,Cochise,11935,11651,0,284
04-05-2021,US,Arizona,Apache,11335,10907,0,428
04-05-2021,US,Alaska,Yukon-Koyukuk,362,358,0,4
04-05-2021,US,Alaska,Yakutat,76,74,0,2
04-05-2021,US,Alaska,Wrangell,56,56,0,0
04-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-05-2021,US,Alaska,Unassigned,289,289,0,0
04-05-2021,US,Alaska,Southeast Fairbanks,679,675,0,4
04-05-2021,US,Alaska,Skagway,21,21,0,0
04-05-2021,US,Alaska,Sitka,355,354,0,1
04-05-2021,US,Alaska,Prince of Wales-Hyder,107,106,0,1
04-05-2021,US,Alaska,Petersburg,167,166,0,1
04-05-2021,US,Alaska,Northwest Arctic,618,616,0,2
04-05-2021,US,Alaska,North Slope,1076,1072,0,4
04-05-2021,US,Alaska,Nome,355,355,0,0
04-05-2021,US,Alaska,Matanuska-Susitna,11458,11410,0,48
04-05-2021,US,Alaska,Kusilvak,1279,1275,0,4
04-05-2021,US,Alaska,Kodiak Island,1111,1106,0,5
04-05-2021,US,Alaska,Ketchikan Gateway,452,450,0,2
04-05-2021,US,Alaska,Kenai Peninsula,4480,4458,0,22
04-05-2021,US,Alaska,Juneau,1399,1394,0,5
04-05-2021,US,Alaska,Haines,31,31,0,0
04-05-2021,US,Alaska,Fairbanks North Star,7758,7721,0,37
04-05-2021,US,Alaska,Dillingham,229,227,0,2
04-05-2021,US,Alaska,Denali,102,102,0,0
04-05-2021,US,Alaska,Copper River,243,243,0,0
04-05-2021,US,Alaska,Chugach,404,401,0,3
04-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
04-05-2021,US,Alaska,Bristol Bay,0,0,0,0
04-05-2021,US,Alaska,Bethel,3877,3856,0,21
04-05-2021,US,Alaska,Anchorage,30278,30102,0,176
04-05-2021,US,Alaska,Aleutians West,695,694,0,1
04-05-2021,US,Alaska,Aleutians East,366,363,0,3
04-05-2021,US,Alabama,Winston,2735,2663,0,72
04-05-2021,US,Alabama,Wilcox,1265,1237,0,28
04-05-2021,US,Alabama,Washington,1668,1629,0,39
04-05-2021,US,Alabama,Walker,7205,6926,0,279
04-05-2021,US,Alabama,Unassigned,0,0,0,0
04-05-2021,US,Alabama,Tuscaloosa,25646,25195,0,451
04-05-2021,US,Alabama,Tallapoosa,4004,3854,0,150
04-05-2021,US,Alabama,Talladega,8183,8008,0,175
04-05-2021,US,Alabama,Sumter,1041,1009,0,32
04-05-2021,US,Alabama,St. Clair,9584,9347,0,237
04-05-2021,US,Alabama,Shelby,23355,23109,0,246
04-05-2021,US,Alabama,Russell,4379,4341,0,38
04-05-2021,US,Alabama,Randolph,1792,1751,0,41
04-05-2021,US,Alabama,Pike,3091,3014,0,77
04-05-2021,US,Alabama,Pickens,2335,2276,0,59
04-05-2021,US,Alabama,Perry,1075,1049,0,26
04-05-2021,US,Alabama,Out of AL,0,0,0,0
04-05-2021,US,Alabama,Morgan,14250,13971,0,279
04-05-2021,US,Alabama,Montgomery,24264,23679,0,585
04-05-2021,US,Alabama,Monroe,1762,1722,0,40
04-05-2021,US,Alabama,Mobile,40864,40060,0,804
04-05-2021,US,Alabama,Marshall,12166,11944,0,222
04-05-2021,US,Alabama,Marion,3092,2992,0,100
04-05-2021,US,Alabama,Marengo,2485,2421,0,64
04-05-2021,US,Alabama,Madison,34569,34068,0,501
04-05-2021,US,Alabama,Macon,1586,1537,0,49
04-05-2021,US,Alabama,Lowndes,1384,1331,0,53
04-05-2021,US,Alabama,Limestone,9935,9785,0,150
04-05-2021,US,Alabama,Lee,15800,15632,0,168
04-05-2021,US,Alabama,Lawrence,2996,2898,0,98
04-05-2021,US,Alabama,Lauderdale,9397,9159,0,238
04-05-2021,US,Alabama,Lamar,1412,1378,0,34
04-05-2021,US,Alabama,Jefferson,76225,74709,0,1516
04-05-2021,US,Alabama,Jackson,6793,6683,0,110
04-05-2021,US,Alabama,Houston,10506,10226,0,280
04-05-2021,US,Alabama,Henry,1885,1841,0,44
04-05-2021,US,Alabama,Hale,2217,2141,0,76
04-05-2021,US,Alabama,Greene,922,888,0,34
04-05-2021,US,Alabama,Geneva,2470,2395,0,75
04-05-2021,US,Alabama,Franklin,4238,4156,0,82
04-05-2021,US,Alabama,Fayette,2119,2057,0,62
04-05-2021,US,Alabama,Etowah,13796,13444,0,352
04-05-2021,US,Alabama,Escambia,3926,3851,0,75
04-05-2021,US,Alabama,Elmore,10017,9812,0,205
04-05-2021,US,Alabama,DeKalb,8813,8628,0,185
04-05-2021,US,Alabama,Dallas,3536,3386,0,150
04-05-2021,US,Alabama,Dale,4810,4699,0,111
04-05-2021,US,Alabama,Cullman,9617,9424,0,193
04-05-2021,US,Alabama,Crenshaw,1516,1459,0,57
04-05-2021,US,Alabama,Covington,4105,3988,0,117
04-05-2021,US,Alabama,Coosa,1068,1040,0,28
04-05-2021,US,Alabama,Conecuh,1100,1072,0,28
04-05-2021,US,Alabama,Colbert,6282,6148,0,134
04-05-2021,US,Alabama,Coffee,5491,5376,0,115
04-05-2021,US,Alabama,Cleburne,1483,1442,0,41
04-05-2021,US,Alabama,Clay,1533,1477,0,56
04-05-2021,US,Alabama,Clarke,3503,3443,0,60
04-05-2021,US,Alabama,Choctaw,603,579,0,24
04-05-2021,US,Alabama,Chilton,4244,4133,0,111
04-05-2021,US,Alabama,Cherokee,1838,1793,0,45
04-05-2021,US,Alabama,Chambers,3545,3422,0,123
04-05-2021,US,Alabama,Calhoun,14457,14145,0,312
04-05-2021,US,Alabama,Butler,2154,2085,0,69
04-05-2021,US,Alabama,Bullock,1229,1188,0,41
04-05-2021,US,Alabama,Blount,6621,6486,0,135
04-05-2021,US,Alabama,Bibb,2597,2534,0,63
04-05-2021,US,Alabama,Barbour,2302,2246,0,56
04-05-2021,US,Alabama,Baldwin,20993,20687,0,306
04-05-2021,US,Alabama,Autauga,6910,6803,0,107
04-05-2021,Niger,Main territory,,5286,224,4870,192
04-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
04-05-2021,Belarus,Main territory,,362594,6931,353081,2582
04-05-2021,Samoa,Main territory,,3,1,2,0
04-05-2021,UK,Wales,,211638,206087,0,5551
04-05-2021,UK,Other,,0,0,0,0
04-05-2021,UK,Turks and Caicos Islands,,2396,36,2343,17
04-05-2021,UK,Scotland,,226644,218984,0,7660
04-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
04-05-2021,UK,Northern Ireland,,120501,118355,0,2146
04-05-2021,UK,Montserrat,,20,0,19,1
04-05-2021,UK,Isle of Man,,1590,13,1548,29
04-05-2021,UK,Gibraltar,,4286,4,4188,94
04-05-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
04-05-2021,UK,England,,3865013,3752827,0,112186
04-05-2021,UK,Channel Islands,,4056,14,3956,86
04-05-2021,UK,Cayman Islands,,545,10,533,2
04-05-2021,UK,British Virgin Islands,,216,24,191,1
04-05-2021,UK,Bermuda,,2422,426,1966,30
04-05-2021,UK,Anguilla,,95,66,29,0
04-05-2021,Nigeria,Main territory,,165215,7781,155371,2063
04-05-2021,Turkey,Main territory,,4929118,333554,4554037,41527
04-05-2021,Hungary,Main territory,,784837,223802,532990,28045
04-05-2021,Belgium,West Flanders,,90164,90164,0,0
04-05-2021,Belgium,Walloon Brabant,,38112,38112,0,0
04-05-2021,Belgium,Other,,19016,-5351,0,24367
04-05-2021,Belgium,Namur,,55632,55632,0,0
04-05-2021,Belgium,Luxembourg,,29181,29181,0,0
04-05-2021,Belgium,Limburg,,55188,55188,0,0
04-05-2021,Belgium,Liege,,122052,122052,0,0
04-05-2021,Belgium,Hainaut,,147556,147556,0,0
04-05-2021,Belgium,Flemish Brabant,,76285,76285,0,0
04-05-2021,Belgium,East Flanders,,115007,115007,0,0
04-05-2021,Belgium,Brussels,,123513,123513,0,0
04-05-2021,Belgium,Antwerp,,127921,127921,0,0
04-05-2021,Moldova,Main territory,,251504,4082,241553,5869
04-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
04-05-2021,Mexico,Zacatecas,,30118,27364,0,2754
04-05-2021,Mexico,Yucatan,,37409,33751,0,3658
04-05-2021,Mexico,Veracruz,,59947,50331,0,9616
04-05-2021,Mexico,Other,,0,-1875211,1875211,0
04-05-2021,Mexico,Tlaxcala,,19503,17106,0,2397
04-05-2021,Mexico,Tamaulipas,,56884,52011,0,4873
04-05-2021,Mexico,Tabasco,,65083,61026,0,4057
04-05-2021,Mexico,Sonora,,73559,67022,0,6537
04-05-2021,Mexico,Sinaloa,,37972,31930,0,6042
04-05-2021,Mexico,San Luis Potosi,,62662,57485,0,5177
04-05-2021,Mexico,Quintana Roo,,23541,20908,0,2633
04-05-2021,Mexico,Queretaro,,68447,64263,0,4184
04-05-2021,Mexico,Puebla,,83609,72156,0,11453
04-05-2021,Mexico,Oaxaca,,46114,42607,0,3507
04-05-2021,Mexico,Nuevo Leon,,122757,113358,0,9399
04-05-2021,Mexico,Nayarit,,11847,10050,0,1797
04-05-2021,Mexico,Morelos,,32418,29271,0,3147
04-05-2021,Mexico,Michoacan,,47341,41702,0,5639
04-05-2021,Mexico,Main territory,,244953,210885,0,34068
04-05-2021,Mexico,Jalisco,,85638,73696,0,11942
04-05-2021,Mexico,Hidalgo,,38391,32270,0,6121
04-05-2021,Mexico,Guerrero,,39847,35498,0,4349
04-05-2021,Mexico,Guanajuato,,130920,120257,0,10663
04-05-2021,Mexico,Durango,,33629,31218,0,2411
04-05-2021,Mexico,Colima,,11348,10169,0,1179
04-05-2021,Mexico,Coahuila,,68117,61897,0,6220
04-05-2021,Mexico,Ciudad de Mexico,,643067,610417,0,32650
04-05-2021,Mexico,Chihuahua,,52906,46182,0,6724
04-05-2021,Mexico,Chiapas,,11007,9464,0,1543
