Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2022,Czechia,Main territory,,2587147,2550319,0,36828
15-01-2022,Sri Lanka,Main territory,,595657,580460,0,15197
15-01-2022,Montenegro,Main territory,,202348,199882,0,2466
15-01-2022,Romania,Main territory,,1895833,1836621,0,59212
15-01-2022,Timor-Leste,Main territory,,19861,19739,0,122
15-01-2022,Kosovo,Main territory,,165363,162369,0,2994
15-01-2022,Guinea,Main territory,,35202,34796,0,406
15-01-2022,Liberia,Main territory,,7121,6834,0,287
15-01-2022,Argentina,Main territory,,7029624,6911635,0,117989
15-01-2022,Ecuador,Main territory,,602942,568736,0,34206
15-01-2022,Congo (Kinshasa),Main territory,,82306,81081,0,1225
15-01-2022,Morocco,Main territory,,1043225,1028262,0,14963
15-01-2022,Equatorial Guinea,Main territory,,15319,15141,0,178
15-01-2022,Iceland,Main territory,,44974,44930,0,44
15-01-2022,Sudan,Main territory,,50984,47626,0,3358
15-01-2022,Saint Vincent and the Grenadines,Main territory,,6581,6496,0,85
15-01-2022,Panama,Main territory,,567578,560067,0,7511
15-01-2022,Algeria,Main territory,,225484,219080,0,6404
15-01-2022,Angola,Main territory,,93524,91667,0,1857
15-01-2022,Colombia,Vichada,,3071,3013,0,58
15-01-2022,Colombia,Vaupes,,1807,1790,0,17
15-01-2022,Colombia,Valle del Cauca,,498427,484830,0,13597
15-01-2022,Colombia,Other,,0,-296,0,296
15-01-2022,Colombia,Tolima,,113258,109555,0,3703
15-01-2022,Colombia,Sucre,,61267,59638,0,1629
15-01-2022,Colombia,Santander,,247108,239528,0,7580
15-01-2022,Colombia,San Andres y Providencia,,9191,9039,0,152
15-01-2022,Colombia,Risaralda,,96982,94685,0,2297
15-01-2022,Colombia,Quindio,,64236,62362,0,1874
15-01-2022,Colombia,Putumayo,,18579,17855,0,724
15-01-2022,Colombia,Norte de Santander,,105366,100617,0,4749
15-01-2022,Colombia,Narino,,96672,93617,0,3055
15-01-2022,Colombia,Meta,,94373,92054,0,2319
15-01-2022,Colombia,Magdalena,,105284,101786,0,3498
15-01-2022,Colombia,La Guajira,,48564,47110,0,1454
15-01-2022,Colombia,Huila,,92954,89730,0,3224
15-01-2022,Colombia,Guaviare,,5278,5181,0,97
15-01-2022,Colombia,Guainia,,2609,2574,0,35
15-01-2022,Colombia,Cundinamarca,,280894,274020,0,6874
15-01-2022,Colombia,Cordoba,,108617,104865,0,3752
15-01-2022,Colombia,Choco,,17801,17394,0,407
15-01-2022,Colombia,Cesar,,96409,93835,0,2574
15-01-2022,Colombia,Cauca,,63609,62004,0,1605
15-01-2022,Colombia,Casanare,,37212,36268,0,944
15-01-2022,Colombia,Caqueta,,23516,22567,0,949
15-01-2022,Colombia,Capital District,,1563993,1536192,0,27801
15-01-2022,Colombia,Caldas,,108963,106657,0,2306
15-01-2022,Colombia,Boyaca,,113809,111215,0,2594
15-01-2022,Colombia,Bolivar,,181012,177929,0,3083
15-01-2022,Colombia,Atlantico,,362923,353156,0,9767
15-01-2022,Colombia,Arauca,,14773,14281,0,492
15-01-2022,Colombia,Antioquia,,865776,848682,0,17094
15-01-2022,Colombia,Amazonas,,7146,6886,0,260
15-01-2022,Moldova,Main territory,,387920,377483,0,10437
15-01-2022,Kazakhstan,Main territory,,1134598,1116305,0,18293
15-01-2022,Mongolia,Main territory,,407542,405457,0,2085
15-01-2022,Israel,Main territory,,1773629,1765325,0,8304
15-01-2022,Bhutan,Main territory,,2904,2901,0,3
15-01-2022,Luxembourg,Main territory,,123340,122406,0,934
15-01-2022,Botswana,Main territory,,237678,235164,0,2514
15-01-2022,France,Main territory,,13604085,13479808,0,124277
15-01-2022,France,Wallis and Futuna,,454,447,0,7
15-01-2022,France,St Martin,,7713,7653,0,60
15-01-2022,France,Saint Pierre and Miquelon,,415,415,0,0
15-01-2022,France,Saint Barthelemy,,2927,2921,0,6
15-01-2022,France,Reunion,,102216,101781,0,435
15-01-2022,France,New Caledonia,,13536,13255,0,281
15-01-2022,France,Mayotte,,33757,33571,0,186
15-01-2022,France,Martinique,,63055,62260,0,795
15-01-2022,France,Guadeloupe,,65135,64303,0,832
15-01-2022,France,French Polynesia,,47009,46373,0,636
15-01-2022,France,French Guiana,,65083,64739,0,344
15-01-2022,Burundi,Main territory,,36257,36219,0,38
15-01-2022,Libya,Main territory,,396452,390624,0,5828
15-01-2022,South Africa,Main territory,,3556633,3463355,0,93278
15-01-2022,Norway,Main territory,,504789,503408,0,1381
15-01-2022,Mauritania,Main territory,,54393,53490,0,903
15-01-2022,Rwanda,Main territory,,124802,123399,0,1403
15-01-2022,Kiribati,Main territory,,2,2,0,0
15-01-2022,Chile,Valparaiso,,143612,139954,0,3658
15-01-2022,Chile,Other,,52,52,0,0
15-01-2022,Chile,Tarapaca,,52716,51879,0,837
15-01-2022,Chile,OHiggins,,74274,72637,0,1637
15-01-2022,Chile,Nuble,,40417,39737,0,680
15-01-2022,Chile,Metropolitana,,776663,756662,0,20001
15-01-2022,Chile,Maule,,111080,109206,0,1874
15-01-2022,Chile,Magallanes,,32156,31644,0,512
15-01-2022,Chile,Los Rios,,55222,54486,0,736
15-01-2022,Chile,Los Lagos,,101054,99506,0,1548
15-01-2022,Chile,Coquimbo,,56632,55523,0,1109
15-01-2022,Chile,Biobio,,170813,167924,0,2889
15-01-2022,Chile,Aysen,,10635,10535,0,100
15-01-2022,Chile,Atacama,,31776,31392,0,384
15-01-2022,Chile,Arica y Parinacota,,31739,31192,0,547
15-01-2022,Chile,Araucania,,107397,105828,0,1569
15-01-2022,Chile,Antofagasta,,70863,69568,0,1295
15-01-2022,Slovenia,Main territory,,527311,521615,0,5696
15-01-2022,Australia,Western Australia,,1294,1285,0,9
15-01-2022,Australia,Victoria,,618965,617271,0,1694
15-01-2022,Australia,Tasmania,,17970,17957,0,13
15-01-2022,Australia,South Australia,,71442,71400,0,42
15-01-2022,Australia,Queensland,,214602,214573,0,29
15-01-2022,Australia,Northern Territory,,6000,5998,0,2
15-01-2022,Australia,New South Wales,,773447,772581,0,866
15-01-2022,Australia,Australian Capital Territory,,22396,22378,0,18
15-01-2022,Turkey,Main territory,,10404994,10320372,0,84622
15-01-2022,Benin,Main territory,,26036,25874,0,162
15-01-2022,Gabon,Main territory,,45152,44855,0,297
15-01-2022,Cote d'Ivoire,Main territory,,79088,78335,0,753
15-01-2022,Peru,Other,,0,0,0,0
15-01-2022,Peru,Ucayali,,32780,29689,0,3091
15-01-2022,Peru,Tumbes,,19965,18365,0,1600
15-01-2022,Peru,Tacna,,34636,32652,0,1984
15-01-2022,Peru,San Martin,,51053,48010,0,3043
15-01-2022,Peru,Puno,,45159,40883,0,4276
15-01-2022,Peru,Piura,,103155,90828,0,12327
15-01-2022,Peru,Pasco,,17252,16201,0,1051
15-01-2022,Peru,Moquegua,,32200,30658,0,1542
15-01-2022,Peru,Madre de Dios,,14466,13684,0,782
15-01-2022,Peru,Loreto,,46244,41959,0,4285
15-01-2022,Peru,Lima,,1132690,1042956,0,89734
15-01-2022,Peru,Lambayeque,,65954,57234,0,8720
15-01-2022,Peru,La Libertad,,101353,90933,0,10420
15-01-2022,Peru,Junin,,95384,88263,0,7121
15-01-2022,Peru,Ica,,67451,58824,0,8627
15-01-2022,Peru,Huanuco,,39063,36329,0,2734
15-01-2022,Peru,Huancavelica,,17317,16132,0,1185
15-01-2022,Peru,Cusco,,77692,72857,0,4835
15-01-2022,Peru,Callao,,113655,103509,0,10146
15-01-2022,Peru,Cajamarca,,72311,68106,0,4205
15-01-2022,Peru,Ayacucho,,36885,34714,0,2171
15-01-2022,Peru,Arequipa,,129320,119544,0,9776
15-01-2022,Peru,Apurimac,,27769,26241,0,1528
15-01-2022,Peru,Ancash,,88759,81970,0,6789
15-01-2022,Peru,Amazonas,,34029,32736,0,1293
15-01-2022,Senegal,Main territory,,82271,80363,0,1908
15-01-2022,North Macedonia,Main territory,,243284,235192,0,8092
15-01-2022,Kuwait,Main territory,,460828,458353,0,2475
15-01-2022,Eritrea,Main territory,,8876,8790,0,86
15-01-2022,Cabo Verde,Main territory,,53987,53615,0,372
15-01-2022,Canada,Yukon,,2638,2623,0,15
15-01-2022,Canada,Saskatchewan,,98699,97738,0,961
15-01-2022,Canada,Repatriated Travellers,,13,13,0,0
15-01-2022,Canada,Quebec,,789806,777517,0,12289
15-01-2022,Canada,Prince Edward Island,,3861,3861,0,0
15-01-2022,Canada,Ontario,,949846,939224,0,10622
15-01-2022,Canada,Nunavut,,1055,1051,0,4
15-01-2022,Canada,Nova Scotia,,28736,28619,0,117
15-01-2022,Canada,Northwest Territories,,3741,3729,0,12
15-01-2022,Canada,Newfoundland and Labrador,,12092,12068,0,24
15-01-2022,Canada,New Brunswick,,22388,22205,0,183
15-01-2022,Canada,Manitoba,,107838,106395,0,1443
15-01-2022,Canada,British Columbia,,293521,291053,0,2468
15-01-2022,Canada,Alberta,,436495,433115,0,3380
15-01-2022,Mozambique,Main territory,,218797,216674,0,2123
15-01-2022,Spain,Other,,0,0,0,0
15-01-2022,Spain,Pais Vasco,,519074,513783,0,5291
15-01-2022,Spain,Navarra,,174614,173279,0,1335
15-01-2022,Spain,Murcia,,245050,243168,0,1882
15-01-2022,Spain,Melilla,,16175,16051,0,124
15-01-2022,Spain,Madrid,,1323514,1307092,0,16422
15-01-2022,Spain,La Rioja,,69257,68396,0,861
15-01-2022,Spain,Galicia,,346321,343492,0,2829
15-01-2022,Spain,Extremadura,,173807,171753,0,2054
15-01-2022,Spain,Ceuta,,13158,13024,0,134
15-01-2022,Spain,Catalonia,,1512199,1495991,0,16208
15-01-2022,Spain,Castilla y Leon,,509419,501745,0,7674
15-01-2022,Spain,Castilla - La Mancha,,360832,354181,0,6651
15-01-2022,Spain,Cantabria,,84393,83744,0,649
15-01-2022,Spain,Canarias,,213089,211835,0,1254
15-01-2022,Spain,C. Valenciana,,816837,808584,0,8253
15-01-2022,Spain,Baleares,,174044,172962,0,1082
15-01-2022,Spain,Asturias,,134043,131835,0,2208
15-01-2022,Spain,Aragon,,297558,293351,0,4207
15-01-2022,Spain,Andalusia,,1109652,1098011,0,11641
15-01-2022,Greece,Main territory,,1650088,1628200,0,21888
15-01-2022,Yemen,Main territory,,10233,8245,0,1988
15-01-2022,Latvia,Main territory,,301654,296928,0,4726
15-01-2022,Papua New Guinea,Main territory,,36435,35839,0,596
15-01-2022,Jamaica,Main territory,,110250,107728,0,2522
15-01-2022,Cyprus,Main territory,,223767,223094,0,673
15-01-2022,Guatemala,Main territory,,651774,635599,0,16175
15-01-2022,Eswatini,Main territory,,67830,66473,0,1357
15-01-2022,Central African Republic,Main territory,,13319,13211,0,108
15-01-2022,China,Zhejiang,,2096,2095,0,1
15-01-2022,China,Yunnan,,1843,1841,0,2
15-01-2022,China,Xinjiang,,981,978,0,3
15-01-2022,China,Other,,0,0,0,0
15-01-2022,China,Tibet,,1,1,0,0
15-01-2022,China,Tianjin,,864,861,0,3
15-01-2022,China,Sichuan,,1353,1350,0,3
15-01-2022,China,Shanxi,,266,266,0,0
15-01-2022,China,Shanghai,,3502,3495,0,7
15-01-2022,China,Shandong,,1053,1046,0,7
15-01-2022,China,Shaanxi,,2817,2814,0,3
15-01-2022,China,Qinghai,,30,30,0,0
15-01-2022,China,Ningxia,,122,122,0,0
15-01-2022,China,Macau,,79,79,0,0
15-01-2022,China,Liaoning,,808,806,0,2
15-01-2022,China,Jilin,,590,587,0,3
15-01-2022,China,Jiangxi,,959,958,0,1
15-01-2022,China,Jiangsu,,1629,1629,0,0
15-01-2022,China,Inner Mongolia,,1191,1190,0,1
15-01-2022,China,Hunan,,1229,1225,0,4
15-01-2022,China,Hubei,,68320,63808,0,4512
15-01-2022,China,Hong Kong,,12857,12644,0,213
15-01-2022,China,Henan,,2402,2380,0,22
15-01-2022,China,Heilongjiang,,2035,2022,0,13
15-01-2022,China,Hebei,,1458,1451,0,7
15-01-2022,China,Hainan,,190,184,0,6
15-01-2022,China,Guizhou,,160,158,0,2
15-01-2022,China,Guangxi,,683,681,0,2
15-01-2022,China,Guangdong,,3640,3632,0,8
15-01-2022,China,Gansu,,356,354,0,2
15-01-2022,China,Fujian,,1441,1440,0,1
15-01-2022,China,Chongqing,,611,605,0,6
15-01-2022,China,Beijing,,1225,1216,0,9
15-01-2022,China,Anhui,,1009,1003,0,6
15-01-2022,Egypt,Main territory,,398879,376756,0,22123
15-01-2022,Fiji,Main territory,,59418,58688,0,730
15-01-2022,Hungary,Main territory,,1327014,1286777,0,40237
15-01-2022,Bahrain,Main territory,,305414,304016,0,1398
15-01-2022,India,West Bengal,,1882761,1862709,0,20052
15-01-2022,India,Uttarakhand,,367272,359832,0,7440
15-01-2022,India,Uttar Pradesh,,1816974,1794021,0,22953
15-01-2022,India,Other,,0,0,0,0
15-01-2022,India,Tripura,,90935,90097,0,838
15-01-2022,India,Telangana,,707162,703108,0,4054
15-01-2022,India,Tamil Nadu,,2915948,2878981,0,36967
15-01-2022,India,Sikkim,,34399,33986,0,413
15-01-2022,India,Rajasthan,,1027990,1018991,0,8999
15-01-2022,India,Punjab,,656549,639795,0,16754
15-01-2022,India,Puducherry,,136550,134664,0,1886
15-01-2022,India,Odisha,,1122735,1114257,0,8478
15-01-2022,India,Nagaland,,32834,32131,0,703
15-01-2022,India,Mizoram,,152255,151685,0,570
15-01-2022,India,Meghalaya,,86147,84657,0,1490
15-01-2022,India,Manipur,,126979,124965,0,2014
15-01-2022,India,Maharashtra,,7170483,7028704,0,141779
15-01-2022,India,Madhya Pradesh,,824543,814000,0,10543
15-01-2022,India,Lakshadweep,,10480,10429,0,51
15-01-2022,India,Ladakh,,23209,22987,0,222
15-01-2022,India,Kerala,,5360708,5310034,0,50674
15-01-2022,India,Karnataka,,3186040,3147622,0,38418
15-01-2022,India,Jharkhand,,402533,397334,0,5199
15-01-2022,India,Jammu and Kashmir,,355874,351313,0,4561
15-01-2022,India,Himachal Pradesh,,242289,238400,0,3889
15-01-2022,India,Haryana,,837998,827900,0,10098
15-01-2022,India,Gujarat,,916090,905939,0,10151
15-01-2022,India,Goa,,207243,203693,0,3550
15-01-2022,India,Delhi,,1691684,1666349,0,25335
15-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10950,10946,0,4
15-01-2022,India,Chhattisgarh,,1055753,1042106,0,13647
15-01-2022,India,Chandigarh,,76270,75184,0,1086
15-01-2022,India,Bihar,,781717,769590,0,12127
15-01-2022,India,Assam,,644026,637825,0,6201
15-01-2022,India,Arunachal Pradesh,,56493,56211,0,282
15-01-2022,India,Andhra Pradesh,,2101710,2087201,0,14509
15-01-2022,India,Andaman and Nicobar Islands,,8581,8452,0,129
15-01-2022,Sao Tome and Principe,Main territory,,5495,5430,0,65
15-01-2022,Iran,Main territory,,6218741,6086697,0,132044
15-01-2022,Jordan,Main territory,,1097474,1084500,0,12974
15-01-2022,Laos,Main territory,,124193,123705,0,488
15-01-2022,South Korea,Main territory,,692174,685864,0,6310
15-01-2022,Holy See,Main territory,,27,27,0,0
15-01-2022,Brazil,Tocantins,,243157,239190,0,3967
15-01-2022,Brazil,Sergipe,,279897,273832,0,6065
15-01-2022,Brazil,Sao Paulo,,4498145,4342438,0,155707
15-01-2022,Brazil,Santa Catarina,,1298857,1278589,0,20268
15-01-2022,Brazil,Roraima,,132526,130448,0,2078
15-01-2022,Brazil,Rondonia,,290050,283261,0,6789
15-01-2022,Brazil,Rio de Janeiro,,1438711,1369132,0,69579
15-01-2022,Brazil,Rio Grande do Sul,,1581887,1545366,0,36521
15-01-2022,Brazil,Rio Grande do Norte,,394011,386412,0,7599
15-01-2022,Brazil,Piaui,,345004,337690,0,7314
15-01-2022,Brazil,Pernambuco,,654766,634222,0,20544
15-01-2022,Brazil,Parana,,1693867,1652936,0,40931
15-01-2022,Brazil,Paraiba,,468178,458564,0,9614
15-01-2022,Brazil,Para,,633356,616119,0,17237
15-01-2022,Brazil,Minas Gerais,,2349381,2292571,0,56810
15-01-2022,Brazil,Mato Grosso do Sul,,391417,381663,0,9754
15-01-2022,Brazil,Mato Grosso,,576467,562345,0,14122
15-01-2022,Brazil,Maranhao,,374304,363891,0,10413
15-01-2022,Brazil,Goias,,969099,944334,0,24765
15-01-2022,Brazil,Espirito Santo,,661762,648391,0,13371
15-01-2022,Brazil,Distrito Federal,,541252,530126,0,11126
15-01-2022,Brazil,Ceara,,968505,943635,0,24870
15-01-2022,Brazil,Bahia,,1287084,1259426,0,27658
15-01-2022,Brazil,Amazonas,,446680,432824,0,13856
15-01-2022,Brazil,Amapa,,128799,126769,0,2030
15-01-2022,Brazil,Alagoas,,245054,238663,0,6391
15-01-2022,Brazil,Acre,,89635,87781,0,1854
15-01-2022,Samoa,Main territory,,3,3,0,0
15-01-2022,Micronesia,Main territory,,1,1,0,0
15-01-2022,United Arab Emirates,Main territory,,802181,799993,0,2188
15-01-2022,Cambodia,Main territory,,120773,117758,0,3015
15-01-2022,Zambia,Main territory,,295028,291176,0,3852
15-01-2022,Malawi,Main territory,,82506,80047,0,2459
15-01-2022,Bulgaria,Main territory,,818229,786187,0,32042
15-01-2022,Mauritius,Main territory,,24425,24185,0,240
15-01-2022,Togo,Main territory,,35665,35404,0,261
15-01-2022,Zimbabwe,Main territory,,225637,220399,0,5238
15-01-2022,Saint Lucia,Main territory,,16969,16655,0,314
15-01-2022,Oman,Main territory,,310338,306219,0,4119
15-01-2022,Lithuania,Main territory,,564039,556396,0,7643
15-01-2022,Vietnam,Main territory,,2007862,1972382,0,35480
15-01-2022,Malta,Main territory,,63409,62905,0,504
15-01-2022,Namibia,Main territory,,154261,150447,0,3814
15-01-2022,Marshall Islands,Main territory,,7,7,0,0
15-01-2022,Nicaragua,Main territory,,17563,17345,0,218
15-01-2022,Solomon Islands,Main territory,,25,25,0,0
15-01-2022,Seychelles,Main territory,,31098,30962,0,136
15-01-2022,Pakistan,Sindh,,499830,492136,0,7694
15-01-2022,Pakistan,Punjab,,452261,439173,0,13088
15-01-2022,Pakistan,Khyber Pakhtunkhwa,,182199,176241,0,5958
15-01-2022,Pakistan,Islamabad,,110963,109994,0,969
15-01-2022,Pakistan,Gilgit-Baltistan,,10445,10258,0,187
15-01-2022,Pakistan,Balochistan,,33699,33332,0,367
15-01-2022,Pakistan,Azad Jammu and Kashmir,,34750,34001,0,749
15-01-2022,Niger,Main territory,,8347,8060,0,287
15-01-2022,Russia,Костромская обл.,,49153,420,47591,1142
15-01-2022,Russia,Забайкальский край,,97499,7069,88476,1954
15-01-2022,Russia,Курганская обл.,,51961,1393,49537,1031
15-01-2022,Russia,Калмыкия,,34215,746,32716,753
15-01-2022,Russia,Пермский край,,165294,4590,153061,7643
15-01-2022,Russia,Тыва,,31735,624,30785,326
15-01-2022,Russia,Чечня,,31701,903,29833,965
15-01-2022,Russia,Ярославская обл.,,88546,5414,81118,2014
15-01-2022,Russia,Оренбургская обл.,,109372,6696,99139,3537
15-01-2022,Russia,Марий Эл,,29922,748,28218,956
15-01-2022,Russia,Рязанская обл.,,62810,1940,58183,2687
15-01-2022,Russia,Ульяновская обл.,,121969,2436,115595,3938
15-01-2022,Russia,Астраханская обл.,,83187,1471,79179,2537
15-01-2022,Russia,Дагестан,,67579,2582,61716,3281
15-01-2022,Russia,Бурятия,,78168,2244,73400,2524
15-01-2022,Russia,Ростовская обл.,,199103,8572,180655,9876
15-01-2022,Russia,Тульская обл.,,78244,4639,69183,4422
15-01-2022,Russia,Ленинградская обл.,,105341,6080,96181,3080
15-01-2022,Russia,Новосибирская обл.,,98645,24756,69465,4424
15-01-2022,Russia,Татарстан,,44186,5052,37617,1517
15-01-2022,Russia,Карачаево-Черкессия,,33107,2615,29571,921
15-01-2022,Russia,Тамбовская обл.,,63670,3340,58515,1815
15-01-2022,Russia,Краснодарский край,,124716,11496,103284,9936
15-01-2022,Russia,Липецкая обл.,,85852,2989,79942,2921
15-01-2022,Russia,Алтай,,25650,1657,23458,535
15-01-2022,Russia,Иркутская обл.,,161206,5490,148556,7160
15-01-2022,Russia,Курская обл.,,83091,2321,78657,2113
15-01-2022,Russia,Еврейская АО,,11890,511,10948,431
15-01-2022,Russia,Самарская обл.,,203519,23693,173313,6513
15-01-2022,Russia,Воронежская обл.,,197517,19168,171216,7133
15-01-2022,Russia,Ставропольский край,,129454,12167,111002,6285
15-01-2022,Russia,Удмуртия,,79943,6168,70499,3276
15-01-2022,Russia,Хабаровский край,,128905,6826,120787,1292
15-01-2022,Russia,Чукотский АО,,2985,131,2815,39
15-01-2022,Russia,Саратовская обл.,,136014,5025,125778,5211
15-01-2022,Russia,Тюменская обл.,,93093,6249,83257,3587
15-01-2022,Russia,Москва,,2082224,139102,1905315,37807
15-01-2022,Russia,Мордовия,,41266,3280,36904,1082
15-01-2022,Russia,Кемеровская обл.,,88782,5827,81171,1784
15-01-2022,Russia,Архангельская обл.,,125881,8102,116227,1552
15-01-2022,Russia,Приморский край,,106298,14827,89848,1623
15-01-2022,Russia,Ингушетия,,29671,1398,27783,490
15-01-2022,Russia,Псковская обл.,,72615,2395,68875,1345
15-01-2022,Russia,Волгоградская обл.,,132181,3781,122628,5772
15-01-2022,Russia,Северная Осетия,,31997,1396,29578,1023
15-01-2022,Russia,Омская обл.,,133838,4396,126108,3334
15-01-2022,Russia,Свердловская обл.,,205050,15993,179332,9725
15-01-2022,Russia,Башкортостан,,125084,4481,116038,4565
15-01-2022,Russia,Владимирская обл.,,83865,4843,76023,2999
15-01-2022,Russia,Смоленская обл.,,86377,4444,79469,2464
15-01-2022,Russia,Саха (Якутия),,77726,2045,73856,1825
15-01-2022,Russia,Адыгея,,28223,3813,23629,781
15-01-2022,Russia,Московская обл.,,660444,40512,607210,12722
15-01-2022,Russia,Амурская обл.,,56778,5517,50637,624
15-01-2022,Russia,Камчатский край,,24164,4442,19204,518
15-01-2022,Russia,Санкт-Петербург,,876548,25194,822420,28934
15-01-2022,Russia,Кабардино-Балкария,,43253,2485,39251,1517
15-01-2022,Russia,Томская обл.,,63663,7333,55643,687
15-01-2022,Russia,Челябинская обл.,,150144,1957,141819,6368
15-01-2022,Russia,Магаданская обл.,,13826,223,13247,356
15-01-2022,Russia,Ивановская обл.,,69812,4580,62604,2628
15-01-2022,Russia,Коми,,98816,9820,86284,2712
15-01-2022,Russia,Брянская обл.,,98929,1258,94609,3062
15-01-2022,Russia,Пензенская обл.,,104455,6627,93060,4768
15-01-2022,Russia,Карелия,,91960,2724,87984,1252
15-01-2022,Russia,Ямало-Ненецкий АО,,62757,2971,58816,970
15-01-2022,Russia,Чувашия,,47273,2021,41117,4135
15-01-2022,Russia,Вологодская обл.,,101282,4789,93413,3080
15-01-2022,Russia,Ненецкий АО,,3550,62,3399,89
15-01-2022,Russia,Белгородская обл.,,83284,5693,75757,1834
15-01-2022,Russia,Нижегородская обл.,,236010,2833,222991,10186
15-01-2022,Russia,Тверская обл.,,101736,8339,90979,2418
15-01-2022,Russia,ХМАО – Югра,,97997,2940,92969,2088
15-01-2022,Russia,Крым,,128141,4032,119541,4568
15-01-2022,Russia,Новгородская обл.,,66909,2551,63553,805
15-01-2022,Russia,Алтайский край,,124078,10528,106597,6953
15-01-2022,Russia,Кировская обл.,,81601,8926,71890,785
15-01-2022,Russia,Орловская обл.,,72223,3203,67445,1575
15-01-2022,Russia,Сахалинская обл.,,43885,1515,41787,583
15-01-2022,Russia,Севастополь,,53730,917,50913,1900
15-01-2022,Russia,Хакасия,,54693,880,51745,2068
15-01-2022,Russia,Мурманская обл.,,93402,13788,76773,2841
15-01-2022,Russia,Красноярский край,,177163,5965,162123,9075
15-01-2022,Russia,Калужская обл.,,66980,2994,62726,1260
15-01-2022,Russia,Калининградская обл.,,84498,1823,81348,1327
15-01-2022,South Sudan,Main territory,,16489,16353,0,136
15-01-2022,New Zealand,Main territory,,15069,15017,0,52
15-01-2022,New Zealand,Cook Islands,,2,2,0,0
15-01-2022,Belgium,West Flanders,,244171,244171,0,0
15-01-2022,Belgium,Walloon Brabant,,93638,93638,0,0
15-01-2022,Belgium,Other,,39937,11325,0,28612
15-01-2022,Belgium,Namur,,110746,110746,0,0
15-01-2022,Belgium,Luxembourg,,62002,62002,0,0
15-01-2022,Belgium,Limburg,,158895,158895,0,0
15-01-2022,Belgium,Liege,,251877,251877,0,0
