Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2021,Ukraine,Kirovohrad Oblast,,32273,30857,0,1416
19-12-2021,Ukraine,Kiev Oblast,,182295,177762,0,4533
19-12-2021,Ukraine,Kiev,,320650,312642,0,8008
19-12-2021,Ukraine,Khmelnytskyi Oblast,,144348,141140,0,3208
19-12-2021,Ukraine,Kherson Oblast,,78264,75629,0,2635
19-12-2021,Ukraine,Kharkiv Oblast,,241003,234845,0,6158
19-12-2021,Ukraine,Ivano-Frankivsk Oblast,,125588,122566,0,3022
19-12-2021,Ukraine,Donetsk Oblast,,163932,158942,0,4990
19-12-2021,Ukraine,Dnipropetrovsk Oblast,,240314,231680,0,8634
19-12-2021,Ukraine,Chernivtsi Oblast,,118264,115308,0,2956
19-12-2021,Ukraine,Chernihiv Oblast,,93273,90962,0,2311
19-12-2021,Ukraine,Cherkasy Oblast,,126240,123765,0,2475
19-12-2021,Liechtenstein,Main territory,,5661,5593,0,68
19-12-2021,Ghana,Main territory,,131911,130656,0,1255
19-12-2021,Burkina Faso,Main territory,,16672,16376,0,296
19-12-2021,Costa Rica,Main territory,,568538,561198,0,7340
19-12-2021,Estonia,Main territory,,232120,230236,0,1884
19-12-2021,Georgia,Main territory,,909160,896089,0,13071
19-12-2021,Trinidad and Tobago,Main territory,,85422,82842,0,2580
19-12-2021,Czechia,Main territory,,2403248,2368025,0,35223
19-12-2021,Sri Lanka,Main territory,,579685,564933,0,14752
19-12-2021,Montenegro,Main territory,,160995,158620,0,2375
19-12-2021,Romania,Main territory,,1798205,1740009,0,58196
19-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
19-12-2021,Kosovo,Main territory,,161262,158273,0,2989
19-12-2021,Guinea,Main territory,,30814,30426,0,388
19-12-2021,Liberia,Main territory,,5844,5557,0,287
19-12-2021,Argentina,Main territory,,5389707,5272804,0,116903
19-12-2021,Ecuador,Main territory,,536129,502536,0,33593
19-12-2021,Congo (Kinshasa),Main territory,,64448,63322,0,1126
19-12-2021,Morocco,Main territory,,952814,938005,0,14809
19-12-2021,Equatorial Guinea,Main territory,,13618,13443,0,175
19-12-2021,Iceland,Main territory,,20232,20196,0,36
19-12-2021,Sudan,Main territory,,45112,41860,0,3252
19-12-2021,Saint Vincent and the Grenadines,Main territory,,5758,5681,0,77
19-12-2021,Panama,Main territory,,483063,475665,0,7398
19-12-2021,Algeria,Main territory,,214592,208408,0,6184
19-12-2021,Angola,Main territory,,65938,64200,0,1738
19-12-2021,Colombia,Vichada,,3045,2991,0,54
19-12-2021,Colombia,Vaupes,,1796,1779,0,17
19-12-2021,Colombia,Valle del Cauca,,420547,407276,0,13271
19-12-2021,Colombia,Other,,0,-296,0,296
19-12-2021,Colombia,Tolima,,108368,104679,0,3689
19-12-2021,Colombia,Sucre,,59733,58106,0,1627
19-12-2021,Colombia,Santander,,233985,226498,0,7487
19-12-2021,Colombia,San Andres y Providencia,,8340,8191,0,149
19-12-2021,Colombia,Risaralda,,89055,86789,0,2266
19-12-2021,Colombia,Quindio,,58733,56909,0,1824
19-12-2021,Colombia,Putumayo,,17637,16928,0,709
19-12-2021,Colombia,Norte de Santander,,101166,96524,0,4642
19-12-2021,Colombia,Narino,,90755,87708,0,3047
19-12-2021,Colombia,Meta,,90619,88326,0,2293
19-12-2021,Colombia,Magdalena,,100985,97509,0,3476
19-12-2021,Colombia,La Guajira,,46842,45410,0,1432
19-12-2021,Colombia,Huila,,89461,86285,0,3176
19-12-2021,Colombia,Guaviare,,5169,5072,0,97
19-12-2021,Colombia,Guainia,,2570,2535,0,35
19-12-2021,Colombia,Cundinamarca,,266944,260091,0,6853
19-12-2021,Colombia,Cordoba,,104735,100993,0,3742
19-12-2021,Colombia,Choco,,16562,16158,0,404
19-12-2021,Colombia,Cesar,,92770,90222,0,2548
19-12-2021,Colombia,Cauca,,57350,55758,0,1592
19-12-2021,Colombia,Casanare,,36097,35159,0,938
19-12-2021,Colombia,Caqueta,,23066,22122,0,944
19-12-2021,Colombia,Capital District,,1469133,1441455,0,27678
19-12-2021,Colombia,Caldas,,101522,99232,0,2290
19-12-2021,Colombia,Boyaca,,106707,104129,0,2578
19-12-2021,Colombia,Bolivar,,161371,158322,0,3049
19-12-2021,Colombia,Atlantico,,341569,331839,0,9730
19-12-2021,Colombia,Arauca,,14407,13927,0,480
19-12-2021,Colombia,Antioquia,,779287,762500,0,16787
19-12-2021,Colombia,Amazonas,,6997,6739,0,258
19-12-2021,Moldova,Main territory,,372200,362707,0,9493
19-12-2021,Kazakhstan,Main territory,,1066934,1048836,0,18098
19-12-2021,Mongolia,Main territory,,387116,385071,0,2045
19-12-2021,Israel,Main territory,,1355491,1347259,0,8232
19-12-2021,Bhutan,Main territory,,2657,2654,0,3
19-12-2021,Luxembourg,Main territory,,96108,95210,0,898
19-12-2021,Botswana,Main territory,,199864,197439,0,2425
19-12-2021,France,Main territory,,8427616,8308620,0,118996
19-12-2021,France,Wallis and Futuna,,454,447,0,7
19-12-2021,France,St Martin,,4059,4003,0,56
19-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
19-12-2021,France,Saint Barthelemy,,1683,1677,0,6
19-12-2021,France,Reunion,,67237,66844,0,393
19-12-2021,France,New Caledonia,,12581,12301,0,280
19-12-2021,France,Mayotte,,21180,20995,0,185
19-12-2021,France,Martinique,,46827,46071,0,756
19-12-2021,France,Guadeloupe,,55375,54547,0,828
19-12-2021,France,French Polynesia,,46342,45706,0,636
19-12-2021,France,French Guiana,,46690,46355,0,335
19-12-2021,Burundi,Main territory,,21422,21384,0,38
19-12-2021,Libya,Main territory,,381749,376151,0,5598
19-12-2021,South Africa,Main territory,,3308074,3217726,0,90348
19-12-2021,Norway,Main territory,,350424,349220,0,1204
19-12-2021,Mauritania,Main territory,,40083,39230,0,853
19-12-2021,Rwanda,Main territory,,101582,100238,0,1344
19-12-2021,Kiribati,Main territory,,2,2,0,0
19-12-2021,Chile,Valparaiso,,136744,133143,0,3601
19-12-2021,Chile,Other,,46,46,0,0
19-12-2021,Chile,Tarapaca,,44601,43776,0,825
19-12-2021,Chile,OHiggins,,72905,71286,0,1619
19-12-2021,Chile,Nuble,,39135,38462,0,673
19-12-2021,Chile,Metropolitana,,748983,729116,0,19867
19-12-2021,Chile,Maule,,109169,107318,0,1851
19-12-2021,Chile,Magallanes,,29964,29459,0,505
19-12-2021,Chile,Los Rios,,53039,52326,0,713
19-12-2021,Chile,Los Lagos,,98154,96678,0,1476
19-12-2021,Chile,Coquimbo,,54340,53258,0,1082
19-12-2021,Chile,Biobio,,165669,162864,0,2805
19-12-2021,Chile,Aysen,,10183,10089,0,94
19-12-2021,Chile,Atacama,,30450,30073,0,377
19-12-2021,Chile,Arica y Parinacota,,28805,28259,0,546
19-12-2021,Chile,Araucania,,103198,101649,0,1549
19-12-2021,Chile,Antofagasta,,66391,65110,0,1281
19-12-2021,Slovenia,Main territory,,448562,443066,0,5496
19-12-2021,Australia,Western Australia,,1125,1116,0,9
19-12-2021,Australia,Victoria,,146859,145405,0,1454
19-12-2021,Australia,Tasmania,,250,237,0,13
19-12-2021,Australia,South Australia,,1401,1397,0,4
19-12-2021,Australia,Queensland,,2356,2349,0,7
19-12-2021,Australia,Northern Territory,,360,359,0,1
19-12-2021,Australia,New South Wales,,100040,99397,0,643
19-12-2021,Australia,Australian Capital Territory,,2291,2276,0,15
19-12-2021,Turkey,Main territory,,9173089,9092674,0,80415
19-12-2021,Benin,Main territory,,24907,24746,0,161
19-12-2021,Gabon,Main territory,,37743,37458,0,285
19-12-2021,Cote d'Ivoire,Main territory,,62077,61371,0,706
19-12-2021,Peru,Other,,1581,1510,0,71
19-12-2021,Peru,Ucayali,,32274,29214,0,3060
19-12-2021,Peru,Tumbes,,19479,17890,0,1589
19-12-2021,Peru,Tacna,,31212,29241,0,1971
19-12-2021,Peru,San Martin,,49212,46170,0,3042
19-12-2021,Peru,Puno,,41774,37535,0,4239
19-12-2021,Peru,Piura,,93823,81603,0,12220
19-12-2021,Peru,Pasco,,16266,15216,0,1050
19-12-2021,Peru,Moquegua,,29994,28459,0,1535
19-12-2021,Peru,Madre de Dios,,14047,13274,0,773
19-12-2021,Peru,Loreto,,45289,41016,0,4273
19-12-2021,Peru,Lima,,993426,904158,0,89268
19-12-2021,Peru,Lambayeque,,64055,55396,0,8659
19-12-2021,Peru,La Libertad,,92585,82228,0,10357
19-12-2021,Peru,Junin,,88815,81726,0,7089
19-12-2021,Peru,Ica,,60871,52282,0,8589
19-12-2021,Peru,Huanuco,,36585,33871,0,2714
19-12-2021,Peru,Huancavelica,,16479,15298,0,1181
19-12-2021,Peru,Cusco,,75428,70602,0,4826
19-12-2021,Peru,Callao,,103370,93274,0,10096
19-12-2021,Peru,Cajamarca,,67079,62908,0,4171
19-12-2021,Peru,Ayacucho,,34948,32793,0,2155
19-12-2021,Peru,Arequipa,,116938,107193,0,9745
19-12-2021,Peru,Apurimac,,26688,25163,0,1525
19-12-2021,Peru,Ancash,,80554,73805,0,6749
19-12-2021,Peru,Amazonas,,32548,31270,0,1278
19-12-2021,Senegal,Main territory,,74161,72275,0,1886
19-12-2021,North Macedonia,Main territory,,221285,213470,0,7815
19-12-2021,Kuwait,Main territory,,414098,411632,0,2466
19-12-2021,Eritrea,Main territory,,7763,7693,0,70
19-12-2021,Cabo Verde,Main territory,,38589,38238,0,351
19-12-2021,Canada,Yukon,,1621,1607,0,14
19-12-2021,Canada,Saskatchewan,,82208,81266,0,942
19-12-2021,Canada,Repatriated Travellers,,13,13,0,0
19-12-2021,Canada,Quebec,,485722,474083,0,11639
19-12-2021,Canada,Prince Edward Island,,420,420,0,0
19-12-2021,Canada,Ontario,,657111,646947,0,10164
19-12-2021,Canada,Nunavut,,676,672,0,4
19-12-2021,Canada,Nova Scotia,,10897,10787,0,110
19-12-2021,Canada,Northwest Territories,,2082,2070,0,12
19-12-2021,Canada,Newfoundland and Labrador,,2213,2195,0,18
19-12-2021,Canada,New Brunswick,,10554,10406,0,148
19-12-2021,Canada,Manitoba,,70785,69425,0,1360
19-12-2021,Canada,British Columbia,,225785,223386,0,2399
19-12-2021,Canada,Alberta,,341023,337737,0,3286
19-12-2021,Mozambique,Main territory,,159904,157952,0,1952
19-12-2021,Spain,Other,,0,0,0,0
19-12-2021,Spain,Pais Vasco,,306578,301457,0,5121
19-12-2021,Spain,Navarra,,99552,98279,0,1273
19-12-2021,Spain,Murcia,,156898,155115,0,1783
19-12-2021,Spain,Melilla,,11911,11795,0,116
19-12-2021,Spain,Madrid,,952133,935791,0,16342
19-12-2021,Spain,La Rioja,,43249,42417,0,832
19-12-2021,Spain,Galicia,,209676,206967,0,2709
19-12-2021,Spain,Extremadura,,108754,106747,0,2007
19-12-2021,Spain,Ceuta,,8328,8197,0,131
19-12-2021,Spain,Catalonia,,1012862,996782,0,16080
19-12-2021,Spain,Castilla y Leon,,329807,322321,0,7486
19-12-2021,Spain,Castilla - La Mancha,,251432,244875,0,6557
19-12-2021,Spain,Cantabria,,51192,50571,0,621
19-12-2021,Spain,Canarias,,114175,113088,0,1087
19-12-2021,Spain,C. Valenciana,,567777,559782,0,7995
19-12-2021,Spain,Baleares,,114516,113480,0,1036
19-12-2021,Spain,Asturias,,81618,79494,0,2124
19-12-2021,Spain,Aragon,,183091,179076,0,4015
19-12-2021,Spain,Andalusia,,851978,840585,0,11393
19-12-2021,Greece,Main territory,,1034070,1014179,0,19891
19-12-2021,Yemen,Main territory,,10101,8125,0,1976
19-12-2021,Latvia,Main territory,,267139,262695,0,4444
19-12-2021,Papua New Guinea,Main territory,,36004,35415,0,589
19-12-2021,Jamaica,Main territory,,92018,89574,0,2444
19-12-2021,Cyprus,Main territory,,145161,144541,0,620
19-12-2021,Guatemala,Main territory,,623731,607659,0,16072
19-12-2021,Eswatini,Main territory,,60036,58775,0,1261
19-12-2021,Central African Republic,Main territory,,11961,11860,0,101
19-12-2021,China,Zhejiang,,1987,1986,0,1
19-12-2021,China,Yunnan,,1785,1783,0,2
19-12-2021,China,Xinjiang,,981,978,0,3
19-12-2021,China,Other,,0,0,0,0
19-12-2021,China,Tibet,,1,1,0,0
19-12-2021,China,Tianjin,,541,538,0,3
19-12-2021,China,Sichuan,,1301,1298,0,3
19-12-2021,China,Shanxi,,265,265,0,0
19-12-2021,China,Shanghai,,2975,2968,0,7
19-12-2021,China,Shandong,,1037,1030,0,7
19-12-2021,China,Shaanxi,,778,775,0,3
19-12-2021,China,Qinghai,,30,30,0,0
19-12-2021,China,Ningxia,,122,122,0,0
19-12-2021,China,Macau,,77,77,0,0
19-12-2021,China,Liaoning,,792,790,0,2
19-12-2021,China,Jilin,,588,585,0,3
19-12-2021,China,Jiangxi,,959,958,0,1
19-12-2021,China,Jiangsu,,1622,1622,0,0
19-12-2021,China,Inner Mongolia,,1185,1184,0,1
19-12-2021,China,Hunan,,1203,1199,0,4
19-12-2021,China,Hubei,,68316,63804,0,4512
19-12-2021,China,Hong Kong,,12526,12313,0,213
19-12-2021,China,Henan,,1638,1616,0,22
19-12-2021,China,Heilongjiang,,2035,2022,0,13
19-12-2021,China,Hebei,,1458,1451,0,7
19-12-2021,China,Hainan,,190,184,0,6
19-12-2021,China,Guizhou,,159,157,0,2
19-12-2021,China,Guangxi,,537,535,0,2
19-12-2021,China,Guangdong,,3384,3376,0,8
19-12-2021,China,Gansu,,354,352,0,2
19-12-2021,China,Fujian,,1340,1339,0,1
19-12-2021,China,Chongqing,,610,604,0,6
19-12-2021,China,Beijing,,1204,1195,0,9
19-12-2021,China,Anhui,,1009,1003,0,6
19-12-2021,Egypt,Main territory,,375330,353969,0,21361
19-12-2021,Fiji,Main territory,,52623,51926,0,697
19-12-2021,Hungary,Main territory,,1218295,1180765,0,37530
19-12-2021,Bahrain,Main territory,,278499,277105,0,1394
19-12-2021,India,West Bengal,,1627076,1607407,0,19669
19-12-2021,India,Uttarakhand,,344591,337178,0,7413
19-12-2021,India,Uttar Pradesh,,1710695,1687780,0,22915
19-12-2021,India,Other,,0,0,0,0
19-12-2021,India,Tripura,,84964,84137,0,827
19-12-2021,India,Telangana,,679564,675549,0,4015
19-12-2021,India,Tamil Nadu,,2739806,2703126,0,36680
19-12-2021,India,Sikkim,,32461,32055,0,406
19-12-2021,India,Rajasthan,,955238,946278,0,8960
19-12-2021,India,Punjab,,603962,587333,0,16629
19-12-2021,India,Puducherry,,129315,127435,0,1880
19-12-2021,India,Odisha,,1052834,1044390,0,8444
19-12-2021,India,Nagaland,,32169,31468,0,701
19-12-2021,India,Mizoram,,139488,138957,0,531
19-12-2021,India,Meghalaya,,84752,83274,0,1478
19-12-2021,India,Manipur,,125627,123632,0,1995
19-12-2021,India,Maharashtra,,6649596,6508247,0,141349
19-12-2021,India,Madhya Pradesh,,793489,782960,0,10529
19-12-2021,India,Lakshadweep,,10411,10360,0,51
19-12-2021,India,Ladakh,,21958,21741,0,217
19-12-2021,India,Kerala,,5217589,5173086,0,44503
19-12-2021,India,Karnataka,,3002427,2964139,0,38288
19-12-2021,India,Jharkhand,,349541,344399,0,5142
19-12-2021,India,Jammu and Kashmir,,339827,335315,0,4512
19-12-2021,India,Himachal Pradesh,,228295,224427,0,3868
19-12-2021,India,Haryana,,772197,762136,0,10061
19-12-2021,India,Gujarat,,828546,818445,0,10101
19-12-2021,India,Goa,,179742,176257,0,3485
19-12-2021,India,Delhi,,1442197,1417096,0,25101
19-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10690,10686,0,4
19-12-2021,India,Chhattisgarh,,1007399,993804,0,13595
19-12-2021,India,Chandigarh,,65703,64626,0,1077
19-12-2021,India,Bihar,,726371,714278,0,12093
19-12-2021,India,Assam,,619492,613345,0,6147
19-12-2021,India,Arunachal Pradesh,,55320,55040,0,280
19-12-2021,India,Andhra Pradesh,,2075804,2061325,0,14479
19-12-2021,India,Andaman and Nicobar Islands,,7702,7573,0,129
19-12-2021,Sao Tome and Principe,Main territory,,3735,3678,0,57
19-12-2021,Iran,Main territory,,6170979,6039896,0,131083
19-12-2021,Jordan,Main territory,,1036665,1024435,0,12230
19-12-2021,Laos,Main territory,,98572,98299,0,273
19-12-2021,South Korea,Main territory,,570414,565638,0,4776
19-12-2021,Holy See,Main territory,,27,27,0,0
19-12-2021,Brazil,Tocantins,,234113,230186,0,3927
19-12-2021,Brazil,Sergipe,,278433,272378,0,6055
19-12-2021,Brazil,Sao Paulo,,4450144,4295137,0,155007
19-12-2021,Brazil,Santa Catarina,,1238546,1218417,0,20129
19-12-2021,Brazil,Roraima,,128786,126716,0,2070
19-12-2021,Brazil,Rondonia,,282374,275677,0,6697
19-12-2021,Brazil,Rio de Janeiro,,1349606,1280261,0,69345
19-12-2021,Brazil,Rio Grande do Sul,,1499745,1463387,0,36358
19-12-2021,Brazil,Rio Grande do Norte,,385166,377621,0,7545
19-12-2021,Brazil,Piaui,,334042,326793,0,7249
19-12-2021,Brazil,Pernambuco,,643412,623043,0,20369
19-12-2021,Brazil,Parana,,1592773,1551918,0,40855
19-12-2021,Brazil,Paraiba,,462654,453082,0,9572
19-12-2021,Brazil,Para,,620404,603368,0,17036
19-12-2021,Brazil,Minas Gerais,,2216886,2160319,0,56567
19-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
19-12-2021,Brazil,Mato Grosso,,555468,541438,0,14030
19-12-2021,Brazil,Maranhao,,369271,358919,0,10352
19-12-2021,Brazil,Goias,,943102,918498,0,24604
19-12-2021,Brazil,Espirito Santo,,626868,613595,0,13273
19-12-2021,Brazil,Distrito Federal,,518571,507487,0,11084
19-12-2021,Brazil,Ceara,,953865,929116,0,24749
19-12-2021,Brazil,Bahia,,1264804,1237372,0,27432
19-12-2021,Brazil,Amazonas,,432665,418845,0,13820
19-12-2021,Brazil,Amapa,,126140,124132,0,2008
19-12-2021,Brazil,Alagoas,,241895,235518,0,6377
19-12-2021,Brazil,Acre,,88335,86485,0,1850
19-12-2021,Samoa,Main territory,,3,3,0,0
19-12-2021,Micronesia,Main territory,,1,1,0,0
19-12-2021,United Arab Emirates,Main territory,,744137,741986,0,2151
19-12-2021,Cambodia,Main territory,,120416,117411,0,3005
19-12-2021,Zambia,Main territory,,216508,212829,0,3679
19-12-2021,Malawi,Main territory,,64741,62430,0,2311
19-12-2021,Bulgaria,Main territory,,724793,694711,0,30082
19-12-2021,Mauritius,Main territory,,22907,22667,0,240
19-12-2021,Togo,Main territory,,26678,26433,0,245
19-12-2021,Zimbabwe,Main territory,,191673,186891,0,4782
19-12-2021,Saint Lucia,Main territory,,13149,12856,0,293
19-12-2021,Oman,Main territory,,304843,300730,0,4113
19-12-2021,Lithuania,Main territory,,502345,495226,0,7119
19-12-2021,Vietnam,Main territory,,1540478,1510912,0,29566
19-12-2021,Malta,Main territory,,41853,41382,0,471
19-12-2021,Namibia,Main territory,,138184,134602,0,3582
19-12-2021,Marshall Islands,Main territory,,4,4,0,0
19-12-2021,Nicaragua,Main territory,,17391,17176,0,215
19-12-2021,Solomon Islands,Main territory,,20,20,0,0
19-12-2021,Seychelles,Main territory,,24047,23916,0,131
19-12-2021,Pakistan,Sindh,,479326,471674,0,7652
19-12-2021,Pakistan,Punjab,,444216,431157,0,13059
19-12-2021,Pakistan,Khyber Pakhtunkhwa,,181011,175102,0,5909
19-12-2021,Pakistan,Islamabad,,108285,107321,0,964
19-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
19-12-2021,Pakistan,Balochistan,,33558,33195,0,363
19-12-2021,Pakistan,Azad Jammu and Kashmir,,34642,33897,0,745
19-12-2021,Niger,Main territory,,7199,6927,0,272
19-12-2021,Russia,Калининградская обл.,,79938,2526,76228,1184
19-12-2021,Russia,Томская обл.,,59974,14646,44670,658
19-12-2021,Russia,Краснодарский край,,112688,14476,88713,9499
19-12-2021,Russia,Брянская обл.,,93967,2999,88287,2681
19-12-2021,Russia,Татарстан,,41568,5519,34677,1372
19-12-2021,Russia,Тамбовская обл.,,58665,1814,55245,1606
19-12-2021,Russia,Ленинградская обл.,,97440,14790,79697,2953
19-12-2021,Russia,Новосибирская обл.,,90168,25310,60787,4071
19-12-2021,Russia,Алтай,,24976,1685,22798,493
19-12-2021,Russia,Архангельская обл.,,120132,8502,110146,1484
19-12-2021,Russia,Мордовия,,39318,5535,32803,980
19-12-2021,Russia,Кемеровская обл.,,80853,6251,72946,1656
19-12-2021,Russia,Москва,,2003080,132962,1834232,35886
19-12-2021,Russia,Псковская обл.,,69393,6695,61507,1191
19-12-2021,Russia,Башкортостан,,117293,6827,106320,4146
19-12-2021,Russia,Омская обл.,,125329,17321,104962,3046
19-12-2021,Russia,Удмуртия,,78080,8722,66174,3184
19-12-2021,Russia,Хабаровский край,,119696,13138,105387,1171
19-12-2021,Russia,Саратовская обл.,,129233,9779,114536,4918
19-12-2021,Russia,Воронежская обл.,,189510,45436,137529,6545
19-12-2021,Russia,Саха (Якутия),,74725,3187,69788,1750
19-12-2021,Russia,Амурская обл.,,51485,11007,39896,582
19-12-2021,Russia,Алтайский край,,113818,16830,90721,6267
19-12-2021,Russia,Кировская обл.,,76324,10576,65024,724
19-12-2021,Russia,Чечня,,30095,1007,28199,889
19-12-2021,Russia,Орловская обл.,,68185,8901,57866,1418
19-12-2021,Russia,Оренбургская обл.,,105952,11310,91296,3346
19-12-2021,Russia,Севастополь,,51896,1778,48312,1806
19-12-2021,Russia,Ярославская обл.,,82570,12596,68237,1737
19-12-2021,Russia,Калмыкия,,33807,845,32245,717
19-12-2021,Russia,Забайкальский край,,93513,10747,81027,1739
19-12-2021,Russia,Курганская обл.,,48619,7089,40570,960
19-12-2021,Russia,Калужская обл.,,63008,2605,59256,1147
19-12-2021,Russia,Тыва,,31376,2764,28295,317
19-12-2021,Russia,Костромская обл.,,47791,5353,41376,1062
19-12-2021,Russia,Ростовская обл.,,187878,14670,163894,9314
19-12-2021,Russia,Бурятия,,73934,3576,68027,2331
19-12-2021,Russia,Дагестан,,64321,2062,59153,3106
19-12-2021,Russia,Ненецкий АО,,3424,166,3174,84
19-12-2021,Russia,Астраханская обл.,,78599,6792,69500,2307
19-12-2021,Russia,Ульяновская обл.,,117425,956,112844,3625
19-12-2021,Russia,Марий Эл,,28541,3941,23692,908
19-12-2021,Russia,Тверская обл.,,95149,8368,84520,2261
19-12-2021,Russia,ХМАО – Югра,,93719,4853,86968,1898
19-12-2021,Russia,Рязанская обл.,,59563,3168,54052,2343
19-12-2021,Russia,Крым,,125348,5101,116186,4061
19-12-2021,Russia,Нижегородская обл.,,226383,17365,199521,9497
19-12-2021,Russia,Ставропольский край,,121521,21929,93800,5792
19-12-2021,Russia,Белгородская обл.,,78893,9680,67542,1671
19-12-2021,Russia,Вологодская обл.,,96832,7087,86920,2825
19-12-2021,Russia,Чувашия,,45545,2098,39788,3659
19-12-2021,Russia,Тульская обл.,,72478,4508,63858,4112
19-12-2021,Russia,Ямало-Ненецкий АО,,60812,5056,54828,928
19-12-2021,Russia,Мурманская обл.,,89910,15243,71977,2690
19-12-2021,Russia,Красноярский край,,166221,8164,149886,8171
19-12-2021,Russia,Пермский край,,153627,13056,133334,7237
19-12-2021,Russia,Хакасия,,52519,2618,48058,1843
19-12-2021,Russia,Сахалинская обл.,,40531,1404,38632,495
19-12-2021,Russia,Карачаево-Черкессия,,31454,3119,27437,898
19-12-2021,Russia,Новгородская обл.,,63457,7279,55449,729
19-12-2021,Russia,Московская обл.,,624416,49809,563116,11491
19-12-2021,Russia,Самарская обл.,,194080,44288,143734,6058
19-12-2021,Russia,Адыгея,,26213,3953,21558,702
19-12-2021,Russia,Смоленская обл.,,82545,15379,64889,2277
19-12-2021,Russia,Владимирская обл.,,78154,15408,59862,2884
19-12-2021,Russia,Чукотский АО,,2935,249,2654,32
19-12-2021,Russia,Волгоградская обл.,,125502,6817,113420,5265
19-12-2021,Russia,Северная Осетия,,30056,2162,27005,889
19-12-2021,Russia,Ингушетия,,27732,1498,25781,453
19-12-2021,Russia,Свердловская обл.,,191864,17275,165531,9058
19-12-2021,Russia,Тюменская обл.,,86677,13133,70323,3221
19-12-2021,Russia,Приморский край,,96736,13942,81306,1488
19-12-2021,Russia,Карелия,,87640,3490,83000,1150
19-12-2021,Russia,Коми,,94953,14218,78215,2520
19-12-2021,Russia,Пензенская обл.,,98381,18338,75542,4501
