Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2021,Morocco,Main territory,,947451,932730,0,14721
08-11-2021,Equatorial Guinea,Main territory,,13459,13291,0,168
08-11-2021,Iceland,Main territory,,14571,14537,0,34
08-11-2021,Sudan,Main territory,,40433,37334,0,3099
08-11-2021,Saint Vincent and the Grenadines,Main territory,,5123,5054,0,69
08-11-2021,Panama,Main territory,,473522,466187,0,7335
08-11-2021,Algeria,Main territory,,207254,201304,0,5950
08-11-2021,Angola,Main territory,,64724,63003,0,1721
08-11-2021,Colombia,Vichada,,2971,2918,0,53
08-11-2021,Colombia,Vaupes,,1787,1770,0,17
08-11-2021,Colombia,Valle del Cauca,,412535,399475,0,13060
08-11-2021,Colombia,Other,,0,-296,0,296
08-11-2021,Colombia,Tolima,,107708,104040,0,3668
08-11-2021,Colombia,Sucre,,59323,57698,0,1625
08-11-2021,Colombia,Santander,,227027,219704,0,7323
08-11-2021,Colombia,San Andres y Providencia,,7315,7177,0,138
08-11-2021,Colombia,Risaralda,,88028,85794,0,2234
08-11-2021,Colombia,Quindio,,57132,55368,0,1764
08-11-2021,Colombia,Putumayo,,16586,15911,0,675
08-11-2021,Colombia,Norte de Santander,,94206,89835,0,4371
08-11-2021,Colombia,Narino,,90003,86969,0,3034
08-11-2021,Colombia,Meta,,89777,87498,0,2279
08-11-2021,Colombia,Magdalena,,97536,94151,0,3385
08-11-2021,Colombia,La Guajira,,43615,42253,0,1362
08-11-2021,Colombia,Huila,,88533,85388,0,3145
08-11-2021,Colombia,Guaviare,,5148,5051,0,97
08-11-2021,Colombia,Guainia,,2329,2299,0,30
08-11-2021,Colombia,Cundinamarca,,264661,257828,0,6833
08-11-2021,Colombia,Cordoba,,104284,100544,0,3740
08-11-2021,Colombia,Choco,,16454,16054,0,400
08-11-2021,Colombia,Cesar,,90368,87863,0,2505
08-11-2021,Colombia,Cauca,,56347,54770,0,1577
08-11-2021,Colombia,Casanare,,35721,34790,0,931
08-11-2021,Colombia,Caqueta,,22953,22012,0,941
08-11-2021,Colombia,Capital District,,1456599,1429032,0,27567
08-11-2021,Colombia,Caldas,,100920,98644,0,2276
08-11-2021,Colombia,Boyaca,,105876,103310,0,2566
08-11-2021,Colombia,Bolivar,,158771,155778,0,2993
08-11-2021,Colombia,Atlantico,,332528,322925,0,9603
08-11-2021,Colombia,Arauca,,13731,13266,0,465
08-11-2021,Colombia,Antioquia,,759335,742973,0,16362
08-11-2021,Colombia,Amazonas,,6852,6596,0,256
08-11-2021,Moldova,Main territory,,347105,338961,0,8144
08-11-2021,Kazakhstan,Main territory,,1030911,1013581,0,17330
08-11-2021,Mongolia,Main territory,,367412,365595,0,1817
08-11-2021,Israel,Main territory,,1334766,1326642,0,8124
08-11-2021,Bhutan,Main territory,,2623,2620,0,3
08-11-2021,Luxembourg,Main territory,,83294,82443,0,851
08-11-2021,Botswana,Main territory,,193449,191040,0,2409
08-11-2021,France,Main territory,,7039756,6924198,0,115558
08-11-2021,France,Wallis and Futuna,,454,447,0,7
08-11-2021,France,St Martin,,3941,3885,0,56
08-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
08-11-2021,France,Saint Barthelemy,,1660,1654,0,6
08-11-2021,France,Reunion,,55125,54749,0,376
08-11-2021,France,New Caledonia,,11350,11081,0,269
08-11-2021,France,Mayotte,,20709,20524,0,185
08-11-2021,France,Martinique,,43665,42969,0,696
08-11-2021,France,Guadeloupe,,54474,53654,0,820
08-11-2021,France,French Polynesia,,45573,44937,0,636
08-11-2021,France,French Guiana,,45028,44713,0,315
08-11-2021,Burundi,Main territory,,20162,20124,0,38
08-11-2021,Libya,Main territory,,361709,356491,0,5218
08-11-2021,South Africa,Main territory,,2924072,2834720,0,89352
08-11-2021,Norway,Main territory,,218387,217466,0,921
08-11-2021,Mauritania,Main territory,,37755,36953,0,802
08-11-2021,Rwanda,Main territory,,99978,98644,0,1334
08-11-2021,Kiribati,Main territory,,2,2,0,0
08-11-2021,Chile,Valparaiso,,128276,124775,0,3501
08-11-2021,Chile,Other,,46,46,0,0
08-11-2021,Chile,Tarapaca,,42820,42009,0,811
08-11-2021,Chile,OHiggins,,70752,69173,0,1579
08-11-2021,Chile,Nuble,,36951,36301,0,650
08-11-2021,Chile,Metropolitana,,723898,704474,0,19424
08-11-2021,Chile,Maule,,104936,103136,0,1800
08-11-2021,Chile,Magallanes,,29405,28906,0,499
08-11-2021,Chile,Los Rios,,50232,49534,0,698
08-11-2021,Chile,Los Lagos,,90516,89098,0,1418
08-11-2021,Chile,Coquimbo,,50713,49674,0,1039
08-11-2021,Chile,Biobio,,154845,152139,0,2706
08-11-2021,Chile,Aysen,,8738,8659,0,79
08-11-2021,Chile,Atacama,,28125,27765,0,360
08-11-2021,Chile,Arica y Parinacota,,28084,27544,0,540
08-11-2021,Chile,Araucania,,99546,98029,0,1517
08-11-2021,Chile,Antofagasta,,63559,62301,0,1258
08-11-2021,Slovenia,Main territory,,357262,352419,0,4843
08-11-2021,Australia,Western Australia,,1112,1103,0,9
08-11-2021,Australia,Victoria,,99183,97991,0,1192
08-11-2021,Australia,Tasmania,,237,224,0,13
08-11-2021,Australia,South Australia,,918,914,0,4
08-11-2021,Australia,Queensland,,2099,2092,0,7
08-11-2021,Australia,Northern Territory,,230,230,0,0
08-11-2021,Australia,New South Wales,,77207,76605,0,602
08-11-2021,Australia,Australian Capital Territory,,1884,1870,0,14
08-11-2021,Turkey,Main territory,,8261473,8189159,0,72314
08-11-2021,Benin,Main territory,,24804,24643,0,161
08-11-2021,Gabon,Main territory,,36310,36051,0,259
08-11-2021,Cote d'Ivoire,Main territory,,61426,60727,0,699
08-11-2021,Peru,Other,,380,349,0,31
08-11-2021,Peru,Ucayali,,32147,29057,0,3090
08-11-2021,Peru,Tumbes,,19034,17464,0,1570
08-11-2021,Peru,Tacna,,30185,28221,0,1964
08-11-2021,Peru,San Martin,,48857,45854,0,3003
08-11-2021,Peru,Puno,,40850,36662,0,4188
08-11-2021,Peru,Piura,,89213,77195,0,12018
08-11-2021,Peru,Pasco,,15911,14861,0,1050
08-11-2021,Peru,Moquegua,,29735,28217,0,1518
08-11-2021,Peru,Madre de Dios,,13939,13164,0,775
08-11-2021,Peru,Loreto,,45145,40974,0,4171
08-11-2021,Peru,Lima,,963492,874681,0,88811
08-11-2021,Peru,Lambayeque,,62225,53612,0,8613
08-11-2021,Peru,La Libertad,,89618,79409,0,10209
08-11-2021,Peru,Junin,,87107,80081,0,7026
08-11-2021,Peru,Ica,,59515,51141,0,8374
08-11-2021,Peru,Huanuco,,35750,33047,0,2703
08-11-2021,Peru,Huancavelica,,16288,15124,0,1164
08-11-2021,Peru,Cusco,,74394,69594,0,4800
08-11-2021,Peru,Callao,,101681,91695,0,9986
08-11-2021,Peru,Cajamarca,,66150,62013,0,4137
08-11-2021,Peru,Ayacucho,,34257,32133,0,2124
08-11-2021,Peru,Arequipa,,115645,105958,0,9687
08-11-2021,Peru,Apurimac,,26374,24860,0,1514
08-11-2021,Peru,Ancash,,78097,71412,0,6685
08-11-2021,Peru,Amazonas,,31901,30643,0,1258
08-11-2021,Senegal,Main territory,,73939,72059,0,1880
08-11-2021,North Macedonia,Main territory,,206233,198991,0,7242
08-11-2021,Kuwait,Main territory,,412869,410407,0,2462
08-11-2021,Eritrea,Main territory,,6959,6912,0,47
08-11-2021,Cabo Verde,Main territory,,38263,37913,0,350
08-11-2021,Canada,Yukon,,1087,1077,0,10
08-11-2021,Canada,Saskatchewan,,78824,77951,0,873
08-11-2021,Canada,Repatriated Travellers,,13,13,0,0
08-11-2021,Canada,Quebec,,430394,418872,0,11522
08-11-2021,Canada,Prince Edward Island,,319,319,0,0
08-11-2021,Canada,Ontario,,611932,601980,0,9952
08-11-2021,Canada,Nunavut,,674,670,0,4
08-11-2021,Canada,Nova Scotia,,7661,7560,0,101
08-11-2021,Canada,Northwest Territories,,1909,1898,0,11
08-11-2021,Canada,Newfoundland and Labrador,,2012,1996,0,16
08-11-2021,Canada,New Brunswick,,6813,6692,0,121
08-11-2021,Canada,Manitoba,,64701,63439,0,1262
08-11-2021,Canada,British Columbia,,209703,207485,0,2218
08-11-2021,Canada,Alberta,,327283,324128,0,3155
08-11-2021,Mozambique,Main territory,,151371,149437,0,1934
08-11-2021,Spain,Other,,0,0,0,0
08-11-2021,Spain,Pais Vasco,,265384,260357,0,5027
08-11-2021,Spain,Navarra,,83931,82677,0,1254
08-11-2021,Spain,Murcia,,142985,141229,0,1756
08-11-2021,Spain,Melilla,,11085,10973,0,112
08-11-2021,Spain,Madrid,,901282,885036,0,16246
08-11-2021,Spain,La Rioja,,39821,38997,0,824
08-11-2021,Spain,Galicia,,188088,185438,0,2650
08-11-2021,Spain,Extremadura,,103471,101482,0,1989
08-11-2021,Spain,Ceuta,,7586,7458,0,128
08-11-2021,Spain,Catalonia,,934235,918251,0,15984
08-11-2021,Spain,Castilla y Leon,,302441,295083,0,7358
08-11-2021,Spain,Castilla - La Mancha,,241224,234733,0,6491
08-11-2021,Spain,Cantabria,,46970,46360,0,610
08-11-2021,Spain,Canarias,,98121,97102,0,1019
08-11-2021,Spain,C. Valenciana,,517724,509889,0,7835
08-11-2021,Spain,Baleares,,101681,100675,0,1006
08-11-2021,Spain,Asturias,,71700,69621,0,2079
08-11-2021,Spain,Aragon,,163785,159882,0,3903
08-11-2021,Spain,Andalusia,,810542,799255,0,11287
08-11-2021,Greece,Main territory,,792239,775878,0,16361
08-11-2021,Yemen,Main territory,,9883,7974,0,1909
08-11-2021,Latvia,Main territory,,232247,228732,0,3515
08-11-2021,Papua New Guinea,Main territory,,31791,31384,0,407
08-11-2021,Jamaica,Main territory,,89746,87459,0,2287
08-11-2021,Cyprus,Main territory,,125947,125370,0,577
08-11-2021,Guatemala,Main territory,,605749,590275,0,15474
08-11-2021,Eswatini,Main territory,,46460,45216,0,1244
08-11-2021,Central African Republic,Main territory,,11579,11479,0,100
08-11-2021,China,Zhejiang,,1497,1496,0,1
08-11-2021,China,Yunnan,,1607,1605,0,2
08-11-2021,China,Xinjiang,,981,978,0,3
08-11-2021,China,Other,,0,0,0,0
08-11-2021,China,Tibet,,1,1,0,0
08-11-2021,China,Tianjin,,509,506,0,3
08-11-2021,China,Sichuan,,1254,1251,0,3
08-11-2021,China,Shanxi,,263,263,0,0
08-11-2021,China,Shanghai,,2765,2758,0,7
08-11-2021,China,Shandong,,990,983,0,7
08-11-2021,China,Shaanxi,,701,698,0,3
08-11-2021,China,Qinghai,,30,30,0,0
08-11-2021,China,Ningxia,,122,122,0,0
08-11-2021,China,Macau,,77,77,0,0
08-11-2021,China,Liaoning,,515,513,0,2
08-11-2021,China,Jilin,,579,576,0,3
08-11-2021,China,Jiangxi,,951,950,0,1
08-11-2021,China,Jiangsu,,1603,1603,0,0
08-11-2021,China,Inner Mongolia,,613,612,0,1
08-11-2021,China,Hunan,,1197,1193,0,4
08-11-2021,China,Hubei,,68309,63797,0,4512
08-11-2021,China,Hong Kong,,12368,12155,0,213
08-11-2021,China,Henan,,1594,1572,0,22
08-11-2021,China,Heilongjiang,,1966,1953,0,13
08-11-2021,China,Hebei,,1435,1428,0,7
08-11-2021,China,Hainan,,190,184,0,6
08-11-2021,China,Guizhou,,159,157,0,2
08-11-2021,China,Guangxi,,355,353,0,2
08-11-2021,China,Guangdong,,3247,3239,0,8
08-11-2021,China,Gansu,,344,342,0,2
08-11-2021,China,Fujian,,1314,1313,0,1
08-11-2021,China,Chongqing,,610,604,0,6
08-11-2021,China,Beijing,,1176,1167,0,9
08-11-2021,China,Anhui,,1008,1002,0,6
08-11-2021,Egypt,Main territory,,338414,319284,0,19130
08-11-2021,Fiji,Main territory,,52298,51623,0,675
08-11-2021,Hungary,Main territory,,909998,878600,0,31398
08-11-2021,Bahrain,Main territory,,277098,275705,0,1393
08-11-2021,India,West Bengal,,1599091,1579851,0,19240
08-11-2021,India,Uttarakhand,,343945,336543,0,7402
08-11-2021,India,Uttar Pradesh,,1710212,1687309,0,22903
08-11-2021,India,Other,,0,0,0,0
08-11-2021,India,Tripura,,84599,83783,0,816
08-11-2021,India,Telangana,,672650,668683,0,3967
08-11-2021,India,Tamil Nadu,,2709921,2673695,0,36226
08-11-2021,India,Sikkim,,32046,31646,0,400
08-11-2021,India,Rajasthan,,954460,945506,0,8954
08-11-2021,India,Punjab,,602584,586020,0,16564
08-11-2021,India,Puducherry,,128224,126362,0,1862
08-11-2021,India,Odisha,,1043745,1035384,0,8361
08-11-2021,India,Nagaland,,31938,31249,0,689
08-11-2021,India,Mizoram,,125861,125411,0,450
08-11-2021,India,Meghalaya,,83886,82427,0,1459
08-11-2021,India,Manipur,,124137,122200,0,1937
08-11-2021,India,Maharashtra,,6618347,6477944,0,140403
08-11-2021,India,Madhya Pradesh,,792910,782386,0,10524
08-11-2021,India,Lakshadweep,,10365,10314,0,51
08-11-2021,India,Ladakh,,21059,20850,0,209
08-11-2021,India,Kerala,,5020909,4986931,0,33978
08-11-2021,India,Karnataka,,2990235,2952117,0,38118
08-11-2021,India,Jharkhand,,348905,343767,0,5138
08-11-2021,India,Jammu and Kashmir,,333187,328744,0,4443
08-11-2021,India,Himachal Pradesh,,225035,221251,0,3784
08-11-2021,India,Haryana,,771340,761290,0,10050
08-11-2021,India,Gujarat,,826764,816674,0,10090
08-11-2021,India,Goa,,178342,174972,0,3370
08-11-2021,India,Delhi,,1440143,1415052,0,25091
08-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
08-11-2021,India,Chhattisgarh,,1006198,992614,0,13584
08-11-2021,India,Chandigarh,,65366,64546,0,820
08-11-2021,India,Bihar,,726134,716473,0,9661
08-11-2021,India,Assam,,612551,606520,0,6031
08-11-2021,India,Arunachal Pradesh,,55190,54910,0,280
08-11-2021,India,Andhra Pradesh,,2068487,2054086,0,14401
08-11-2021,India,Andaman and Nicobar Islands,,7665,7536,0,129
08-11-2021,Sao Tome and Principe,Main territory,,3729,3673,0,56
08-11-2021,Iran,Main territory,,5996155,5868716,0,127439
08-11-2021,Jordan,Main territory,,878366,867221,0,11145
08-11-2021,Laos,Main territory,,47842,47756,0,86
08-11-2021,South Korea,Main territory,,383407,380409,0,2998
08-11-2021,Holy See,Main territory,,27,27,0,0
08-11-2021,Brazil,Tocantins,,229727,225836,0,3891
08-11-2021,Brazil,Sergipe,,278574,272541,0,6033
08-11-2021,Brazil,Sao Paulo,,4413241,4260714,0,152527
08-11-2021,Brazil,Santa Catarina,,1221124,1201388,0,19736
08-11-2021,Brazil,Roraima,,127628,125592,0,2036
08-11-2021,Brazil,Rondonia,,271851,265274,0,6577
08-11-2021,Brazil,Rio de Janeiro,,1327116,1258596,0,68520
08-11-2021,Brazil,Rio Grande do Sul,,1473599,1437955,0,35644
08-11-2021,Brazil,Rio Grande do Norte,,375678,368258,0,7420
08-11-2021,Brazil,Piaui,,327325,320207,0,7118
08-11-2021,Brazil,Pernambuco,,634065,613989,0,20076
08-11-2021,Brazil,Parana,,1564278,1523640,0,40638
08-11-2021,Brazil,Paraiba,,455971,446518,0,9453
08-11-2021,Brazil,Para,,600381,583616,0,16765
08-11-2021,Brazil,Minas Gerais,,2191858,2136099,0,55759
08-11-2021,Brazil,Mato Grosso do Sul,,377031,367373,0,9658
08-11-2021,Brazil,Mato Grosso,,548765,534812,0,13953
08-11-2021,Brazil,Maranhao,,361837,351591,0,10246
08-11-2021,Brazil,Goias,,910331,886018,0,24313
08-11-2021,Brazil,Espirito Santo,,610856,597859,0,12997
08-11-2021,Brazil,Distrito Federal,,515957,505037,0,10920
08-11-2021,Brazil,Ceara,,944287,919782,0,24505
08-11-2021,Brazil,Bahia,,1249100,1221973,0,27127
08-11-2021,Brazil,Amazonas,,428268,414490,0,13778
08-11-2021,Brazil,Amapa,,123851,121858,0,1993
08-11-2021,Brazil,Alagoas,,240672,234364,0,6308
08-11-2021,Brazil,Acre,,88068,86223,0,1845
08-11-2021,Samoa,Main territory,,3,3,0,0
08-11-2021,Micronesia,Main territory,,1,1,0,0
08-11-2021,United Arab Emirates,Main territory,,740500,738358,0,2142
08-11-2021,Cambodia,Main territory,,119160,116325,0,2835
08-11-2021,Zambia,Main territory,,209908,206244,0,3664
08-11-2021,Malawi,Main territory,,61818,59516,0,2302
08-11-2021,Bulgaria,Main territory,,638048,612640,0,25408
08-11-2021,Mauritius,Main territory,,18531,18318,0,213
08-11-2021,Togo,Main territory,,26122,25879,0,243
08-11-2021,Zimbabwe,Main territory,,133205,128515,0,4690
08-11-2021,Saint Lucia,Main territory,,12748,12484,0,264
08-11-2021,Oman,Main territory,,304375,300262,0,4113
08-11-2021,Lithuania,Main territory,,428541,422406,0,6135
08-11-2021,Vietnam,Main territory,,976672,954074,0,22598
08-11-2021,Malta,Main territory,,37931,37469,0,462
08-11-2021,Namibia,Main territory,,129014,125451,0,3563
08-11-2021,Marshall Islands,Main territory,,4,4,0,0
08-11-2021,Nicaragua,Main territory,,16699,16490,0,209
08-11-2021,Solomon Islands,Main territory,,20,20,0,0
08-11-2021,Seychelles,Main territory,,22441,22322,0,119
08-11-2021,Pakistan,Sindh,,472213,464615,0,7598
08-11-2021,Pakistan,Punjab,,441257,428303,0,12954
08-11-2021,Pakistan,Khyber Pakhtunkhwa,,178687,172913,0,5774
08-11-2021,Pakistan,Islamabad,,107169,106222,0,947
08-11-2021,Pakistan,Gilgit-Baltistan,,10394,10208,0,186
08-11-2021,Pakistan,Balochistan,,33345,32987,0,358
08-11-2021,Pakistan,Azad Jammu and Kashmir,,34495,33754,0,741
08-11-2021,Niger,Main territory,,6511,6290,0,221
08-11-2021,Russia,Адыгея,,22198,2616,18984,598
08-11-2021,Russia,Ивановская обл.,,57149,6107,49134,1908
08-11-2021,Russia,Тульская обл.,,62215,4578,54041,3596
08-11-2021,Russia,Пензенская обл.,,83246,20281,59246,3719
08-11-2021,Russia,Кабардино-Балкария,,36165,1895,33272,998
08-11-2021,Russia,Ингушетия,,24306,1353,22568,385
08-11-2021,Russia,Санкт-Петербург,,733059,47391,661116,24552
08-11-2021,Russia,Камчатский край,,21363,4532,16368,463
08-11-2021,Russia,Магаданская обл.,,11988,581,11118,289
08-11-2021,Russia,Челябинская обл.,,113419,17147,91788,4484
08-11-2021,Russia,Рязанская обл.,,49889,5193,43154,1542
08-11-2021,Russia,Смоленская обл.,,66527,15207,49333,1987
08-11-2021,Russia,Карелия,,76817,3143,72661,1013
08-11-2021,Russia,Владимирская обл.,,65389,10139,52957,2293
08-11-2021,Russia,Московская обл.,,542376,60974,472223,9179
08-11-2021,Russia,Коми,,82114,9970,70104,2040
08-11-2021,Russia,Свердловская обл.,,163211,9445,146061,7705
08-11-2021,Russia,Волгоградская обл.,,107634,10142,93698,3794
08-11-2021,Russia,Северная Осетия,,26355,2670,22970,715
08-11-2021,Russia,Приморский край,,78805,8055,69458,1292
08-11-2021,Russia,Пермский край,,125451,13785,105578,6088
08-11-2021,Russia,Тюменская обл.,,73533,11840,59232,2461
08-11-2021,Russia,Красноярский край,,136950,9378,120777,6795
08-11-2021,Russia,Мурманская обл.,,81080,17299,61388,2393
08-11-2021,Russia,Самарская обл.,,146100,32018,109249,4833
08-11-2021,Russia,Новгородская обл.,,52655,6136,45974,545
08-11-2021,Russia,Чукотский АО,,2516,533,1962,21
08-11-2021,Russia,Сахалинская обл.,,35752,787,34581,384
08-11-2021,Russia,Ставропольский край,,101565,19137,78090,4338
08-11-2021,Russia,Чувашия,,39246,1987,34359,2900
08-11-2021,Russia,Крым,,102835,9094,90600,3141
08-11-2021,Russia,Курская обл.,,69028,8759,58615,1654
08-11-2021,Russia,Иркутская обл.,,125841,13636,106608,5597
08-11-2021,Russia,Хакасия,,45617,8546,35672,1399
08-11-2021,Russia,Еврейская АО,,9615,1243,8064,308
08-11-2021,Russia,Вологодская обл.,,81340,7032,72049,2259
08-11-2021,Russia,Ямало-Ненецкий АО,,55339,3416,51140,783
08-11-2021,Russia,Нижегородская обл.,,197588,14850,174705,8033
08-11-2021,Russia,Липецкая обл.,,65861,5717,57998,2146
08-11-2021,Russia,Белгородская обл.,,65257,8290,55619,1348
08-11-2021,Russia,Карачаево-Черкессия,,28191,2853,24527,811
08-11-2021,Russia,Брянская обл.,,80387,6628,71784,1975
08-11-2021,Russia,Астраханская обл.,,68330,8525,57742,2063
08-11-2021,Russia,Тыва,,29158,3425,25448,285
08-11-2021,Russia,Ростовская обл.,,161244,16656,136625,7963
08-11-2021,Russia,Калмыкия,,32696,968,31055,673
08-11-2021,Russia,Чечня,,26223,1163,24307,753
08-11-2021,Russia,Ульяновская обл.,,100203,8558,88499,3146
08-11-2021,Russia,Томская обл.,,49975,10662,38708,605
08-11-2021,Russia,Оренбургская обл.,,92644,11248,78646,2750
08-11-2021,Russia,Бурятия,,64509,5568,56913,2028
08-11-2021,Russia,Ярославская обл.,,71200,10425,59347,1428
08-11-2021,Russia,Амурская обл.,,41271,6398,34378,495
08-11-2021,Russia,Дагестан,,57311,1674,52837,2800
08-11-2021,Russia,Саха (Якутия),,64426,10557,52359,1510
08-11-2021,Russia,Марий Эл,,23531,2584,20251,696
08-11-2021,Russia,Курганская обл.,,40437,6074,33546,817
08-11-2021,Russia,Забайкальский край,,79816,10946,67467,1403
08-11-2021,Russia,Костромская обл.,,40289,6494,32900,895
08-11-2021,Russia,Башкортостан,,91518,8160,80507,2851
08-11-2021,Russia,Омская обл.,,101635,20355,78730,2550
08-11-2021,Russia,Псковская обл.,,60047,6795,52298,954
08-11-2021,Russia,Калининградская обл.,,67759,8032,58829,898
08-11-2021,Russia,Архангельская обл.,,104131,7254,95604,1273
08-11-2021,Russia,Кемеровская обл.,,65833,2100,62240,1493
08-11-2021,Russia,Алтай,,23337,1904,21016,417
08-11-2021,Russia,Калужская обл.,,54535,2183,51456,896
08-11-2021,Russia,Татарстан,,32404,5399,25948,1057
08-11-2021,Russia,Орловская обл.,,55927,7483,47302,1142
08-11-2021,Russia,Кировская обл.,,65824,6286,58917,621
08-11-2021,Russia,Алтайский край,,92515,23173,64215,5127
08-11-2021,Russia,Севастополь,,41842,5255,35129,1458
08-11-2021,Russia,Саратовская обл.,,106422,9700,92662,4060
08-11-2021,Russia,Хабаровский край,,97914,8509,88469,936
08-11-2021,Russia,Воронежская обл.,,160626,35285,120220,5121
08-11-2021,Russia,Мордовия,,33077,4717,27595,765
08-11-2021,Russia,ХМАО – Югра,,84212,4901,77862,1449
08-11-2021,Russia,Москва,,1866606,193388,1641106,32112
08-11-2021,Russia,Тверская обл.,,79876,11571,66407,1898
08-11-2021,Russia,Ленинградская обл.,,81532,16478,62443,2611
08-11-2021,Russia,Новосибирская обл.,,73962,15713,54763,3486
08-11-2021,Russia,Удмуртия,,66881,8784,55328,2769
08-11-2021,Russia,Краснодарский край,,83925,17335,58855,7735
08-11-2021,Russia,Тамбовская обл.,,50026,1731,47109,1186
08-11-2021,Russia,Ненецкий АО,,2894,132,2697,65
08-11-2021,South Sudan,Main territory,,12514,12381,0,133
08-11-2021,New Zealand,Main territory,,7775,7743,0,32
08-11-2021,New Zealand,Cook Islands,,1,1,0,0
08-11-2021,Belgium,West Flanders,,130596,130596,0,0
08-11-2021,Belgium,Walloon Brabant,,56798,56798,0,0
08-11-2021,Belgium,Other,,26892,692,0,26200
08-11-2021,Belgium,Namur,,73129,73129,0,0
08-11-2021,Belgium,Luxembourg,,40048,40048,0,0
08-11-2021,Belgium,Limburg,,83889,83889,0,0
08-11-2021,Belgium,Liege,,174809,174809,0,0
08-11-2021,Belgium,Hainaut,,190258,190258,0,0
08-11-2021,Belgium,Flemish Brabant,,117745,117745,0,0
08-11-2021,Belgium,East Flanders,,160479,160479,0,0
08-11-2021,Belgium,Brussels,,188865,188865,0,0
08-11-2021,Belgium,Antwerp,,195322,195322,0,0
08-11-2021,El Salvador,Main territory,,116258,112568,0,3690
08-11-2021,Qatar,Main territory,,240247,239636,0,611
08-11-2021,Sweden,Vastra Gotaland,,205059,202616,0,2443
08-11-2021,Sweden,Vastmanland,,31214,30847,0,367
08-11-2021,Sweden,Vasternorrland,,27852,27366,0,486
08-11-2021,Sweden,Vasterbotten,,26460,26259,0,201
08-11-2021,Sweden,Varmland,,21789,21566,0,223
08-11-2021,Sweden,Uppsala,,43194,42647,0,547
08-11-2021,Sweden,Stockholm,,281358,276856,0,4502
