Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2021,Ukraine,Chernihiv Oblast,,74841,73125,0,1716
03-11-2021,Ukraine,Cherkasy Oblast,,103127,101427,0,1700
03-11-2021,Liechtenstein,Main territory,,3699,3638,0,61
03-11-2021,Ghana,Main territory,,130287,129105,0,1182
03-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
03-11-2021,Costa Rica,Main territory,,561432,554321,0,7111
03-11-2021,Estonia,Main territory,,199251,197688,0,1563
03-11-2021,Georgia,Main territory,,732965,722780,0,10185
03-11-2021,Trinidad and Tobago,Main territory,,58106,56377,0,1729
03-11-2021,Czechia,Main territory,,1783227,1752387,0,30840
03-11-2021,Sri Lanka,Main territory,,542793,529002,0,13791
03-11-2021,Montenegro,Main territory,,145936,143817,0,2119
03-11-2021,Romania,Main territory,,1676293,1627178,0,49115
03-11-2021,Timor-Leste,Main territory,,19790,19668,0,122
03-11-2021,Kosovo,Main territory,,160809,157831,0,2978
03-11-2021,Guinea,Main territory,,30681,30296,0,385
03-11-2021,Liberia,Main territory,,5815,5528,0,287
03-11-2021,Argentina,Main territory,,5292549,5176520,0,116029
03-11-2021,Ecuador,Main territory,,515859,482901,0,32958
03-11-2021,Congo (Kinshasa),Main territory,,57582,56484,0,1098
03-11-2021,Morocco,Main territory,,946766,932077,0,14689
03-11-2021,Equatorial Guinea,Main territory,,13377,13210,0,167
03-11-2021,Iceland,Main territory,,13923,13889,0,34
03-11-2021,Sudan,Main territory,,40433,37334,0,3099
03-11-2021,Saint Vincent and the Grenadines,Main territory,,5050,4981,0,69
03-11-2021,Panama,Main territory,,473005,465685,0,7320
03-11-2021,Algeria,Main territory,,206754,200823,0,5931
03-11-2021,Angola,Main territory,,64533,62817,0,1716
03-11-2021,Colombia,Vichada,,2956,2903,0,53
03-11-2021,Colombia,Vaupes,,1787,1770,0,17
03-11-2021,Colombia,Valle del Cauca,,411908,398866,0,13042
03-11-2021,Colombia,Other,,0,-296,0,296
03-11-2021,Colombia,Tolima,,107620,103954,0,3666
03-11-2021,Colombia,Sucre,,59260,57635,0,1625
03-11-2021,Colombia,Santander,,226645,219327,0,7318
03-11-2021,Colombia,San Andres y Providencia,,7132,6995,0,137
03-11-2021,Colombia,Risaralda,,87929,85696,0,2233
03-11-2021,Colombia,Quindio,,56954,55193,0,1761
03-11-2021,Colombia,Putumayo,,16530,15857,0,673
03-11-2021,Colombia,Norte de Santander,,93452,89112,0,4340
03-11-2021,Colombia,Narino,,89899,86869,0,3030
03-11-2021,Colombia,Meta,,89715,87437,0,2278
03-11-2021,Colombia,Magdalena,,96894,93518,0,3376
03-11-2021,Colombia,La Guajira,,43370,42013,0,1357
03-11-2021,Colombia,Huila,,88453,85309,0,3144
03-11-2021,Colombia,Guaviare,,5145,5048,0,97
03-11-2021,Colombia,Guainia,,2321,2292,0,29
03-11-2021,Colombia,Cundinamarca,,264501,257673,0,6828
03-11-2021,Colombia,Cordoba,,104205,100465,0,3740
03-11-2021,Colombia,Choco,,16427,16027,0,400
03-11-2021,Colombia,Cesar,,89995,87490,0,2505
03-11-2021,Colombia,Cauca,,56202,54639,0,1563
03-11-2021,Colombia,Casanare,,35671,34742,0,929
03-11-2021,Colombia,Caqueta,,22935,21994,0,941
03-11-2021,Colombia,Capital District,,1455552,1427994,0,27558
03-11-2021,Colombia,Caldas,,100806,98533,0,2273
03-11-2021,Colombia,Boyaca,,105767,103203,0,2564
03-11-2021,Colombia,Bolivar,,158322,155334,0,2988
03-11-2021,Colombia,Atlantico,,330744,321166,0,9578
03-11-2021,Colombia,Arauca,,13661,13197,0,464
03-11-2021,Colombia,Antioquia,,757496,741175,0,16321
03-11-2021,Colombia,Amazonas,,6845,6589,0,256
03-11-2021,Moldova,Main territory,,341675,333763,0,7912
03-11-2021,Kazakhstan,Main territory,,1024449,1007248,0,17201
03-11-2021,Mongolia,Main territory,,362772,361005,0,1767
03-11-2021,Israel,Main territory,,1332247,1324138,0,8109
03-11-2021,Bhutan,Main territory,,2622,2619,0,3
03-11-2021,Luxembourg,Main territory,,82190,81342,0,848
03-11-2021,Botswana,Main territory,,187281,184874,0,2407
03-11-2021,France,Main territory,,7002389,6886971,0,115418
03-11-2021,France,Wallis and Futuna,,454,447,0,7
03-11-2021,France,St Martin,,3920,3864,0,56
03-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
03-11-2021,France,Saint Barthelemy,,1659,1653,0,6
03-11-2021,France,Reunion,,54668,54294,0,374
03-11-2021,France,New Caledonia,,11129,10862,0,267
03-11-2021,France,Mayotte,,20612,20427,0,185
03-11-2021,France,Martinique,,43347,42664,0,683
03-11-2021,France,Guadeloupe,,54288,53473,0,815
03-11-2021,France,French Polynesia,,45541,44905,0,636
03-11-2021,France,French Guiana,,44784,44473,0,311
03-11-2021,Burundi,Main territory,,20106,20068,0,38
03-11-2021,Libya,Main territory,,359019,353862,0,5157
03-11-2021,South Africa,Main territory,,2922735,2833515,0,89220
03-11-2021,Norway,Main territory,,211755,210836,0,919
03-11-2021,Mauritania,Main territory,,37489,36690,0,799
03-11-2021,Rwanda,Main territory,,99820,98488,0,1332
03-11-2021,Kiribati,Main territory,,2,2,0,0
03-11-2021,Chile,Valparaiso,,127056,123564,0,3492
03-11-2021,Chile,Other,,46,46,0,0
03-11-2021,Chile,Tarapaca,,42612,41801,0,811
03-11-2021,Chile,OHiggins,,70396,68828,0,1568
03-11-2021,Chile,Nuble,,36791,36143,0,648
03-11-2021,Chile,Metropolitana,,717830,698458,0,19372
03-11-2021,Chile,Maule,,104305,102508,0,1797
03-11-2021,Chile,Magallanes,,29341,28842,0,499
03-11-2021,Chile,Los Rios,,50012,49313,0,699
03-11-2021,Chile,Los Lagos,,90097,88684,0,1413
03-11-2021,Chile,Coquimbo,,50234,49197,0,1037
03-11-2021,Chile,Biobio,,153840,151136,0,2704
03-11-2021,Chile,Aysen,,8573,8494,0,79
03-11-2021,Chile,Atacama,,27942,27583,0,359
03-11-2021,Chile,Arica y Parinacota,,27958,27420,0,538
03-11-2021,Chile,Araucania,,99220,97703,0,1517
03-11-2021,Chile,Antofagasta,,63174,61917,0,1257
03-11-2021,Slovenia,Main territory,,341699,336915,0,4784
03-11-2021,Australia,Western Australia,,1112,1103,0,9
03-11-2021,Australia,Victoria,,93339,92188,0,1151
03-11-2021,Australia,Tasmania,,237,224,0,13
03-11-2021,Australia,South Australia,,918,914,0,4
03-11-2021,Australia,Queensland,,2092,2085,0,7
03-11-2021,Australia,Northern Territory,,226,226,0,0
03-11-2021,Australia,New South Wales,,76073,75489,0,584
03-11-2021,Australia,Australian Capital Territory,,1816,1803,0,13
03-11-2021,Turkey,Main territory,,8121196,8049898,0,71298
03-11-2021,Benin,Main territory,,24804,24643,0,161
03-11-2021,Gabon,Main territory,,36020,35771,0,249
03-11-2021,Cote d'Ivoire,Main territory,,61330,60634,0,696
03-11-2021,Peru,Other,,1121,1071,0,50
03-11-2021,Peru,Ucayali,,32131,29040,0,3091
03-11-2021,Peru,Tumbes,,18944,17377,0,1567
03-11-2021,Peru,Tacna,,30062,28106,0,1956
03-11-2021,Peru,San Martin,,48809,45801,0,3008
03-11-2021,Peru,Puno,,40739,36564,0,4175
03-11-2021,Peru,Piura,,88788,76789,0,11999
03-11-2021,Peru,Pasco,,15879,14831,0,1048
03-11-2021,Peru,Moquegua,,29705,28189,0,1516
03-11-2021,Peru,Madre de Dios,,13923,13150,0,773
03-11-2021,Peru,Loreto,,45126,40950,0,4176
03-11-2021,Peru,Lima,,961121,872375,0,88746
03-11-2021,Peru,Lambayeque,,62061,53450,0,8611
03-11-2021,Peru,La Libertad,,89239,79041,0,10198
03-11-2021,Peru,Junin,,86879,79859,0,7020
03-11-2021,Peru,Ica,,59354,50985,0,8369
03-11-2021,Peru,Huanuco,,35699,33000,0,2699
03-11-2021,Peru,Huancavelica,,16258,15095,0,1163
03-11-2021,Peru,Cusco,,74217,69424,0,4793
03-11-2021,Peru,Callao,,101466,91485,0,9981
03-11-2021,Peru,Cajamarca,,66066,61932,0,4134
03-11-2021,Peru,Ayacucho,,34159,32036,0,2123
03-11-2021,Peru,Arequipa,,115453,105769,0,9684
03-11-2021,Peru,Apurimac,,26333,24822,0,1511
03-11-2021,Peru,Ancash,,77931,71253,0,6678
03-11-2021,Peru,Amazonas,,31847,30590,0,1257
03-11-2021,Senegal,Main territory,,73926,72047,0,1879
03-11-2021,North Macedonia,Main territory,,203866,196688,0,7178
03-11-2021,Kuwait,Main territory,,412752,410290,0,2462
03-11-2021,Eritrea,Main territory,,6881,6836,0,45
03-11-2021,Cabo Verde,Main territory,,38228,37879,0,349
03-11-2021,Canada,Yukon,,973,963,0,10
03-11-2021,Canada,Saskatchewan,,78075,77213,0,862
03-11-2021,Canada,Repatriated Travellers,,13,13,0,0
03-11-2021,Canada,Quebec,,427471,415961,0,11510
03-11-2021,Canada,Prince Edward Island,,319,319,0,0
03-11-2021,Canada,Ontario,,609308,599369,0,9939
03-11-2021,Canada,Nunavut,,674,670,0,4
03-11-2021,Canada,Nova Scotia,,7462,7361,0,101
03-11-2021,Canada,Northwest Territories,,1887,1876,0,11
03-11-2021,Canada,Newfoundland and Labrador,,1995,1979,0,16
03-11-2021,Canada,New Brunswick,,6576,6457,0,119
03-11-2021,Canada,Manitoba,,63931,62680,0,1251
03-11-2021,Canada,British Columbia,,207120,204928,0,2192
03-11-2021,Canada,Alberta,,325001,321868,0,3133
03-11-2021,Mozambique,Main territory,,151325,149393,0,1932
03-11-2021,Spain,Other,,0,0,0,0
03-11-2021,Spain,Pais Vasco,,264294,259293,0,5001
03-11-2021,Spain,Navarra,,83564,82311,0,1253
03-11-2021,Spain,Murcia,,142636,140881,0,1755
03-11-2021,Spain,Melilla,,11079,10967,0,112
03-11-2021,Spain,Madrid,,899675,883440,0,16235
03-11-2021,Spain,La Rioja,,39717,38894,0,823
03-11-2021,Spain,Galicia,,187696,185046,0,2650
03-11-2021,Spain,Extremadura,,103316,101327,0,1989
03-11-2021,Spain,Ceuta,,7585,7457,0,128
03-11-2021,Spain,Catalonia,,931345,915369,0,15976
03-11-2021,Spain,Castilla y Leon,,301882,294532,0,7350
03-11-2021,Spain,Castilla - La Mancha,,240742,234258,0,6484
03-11-2021,Spain,Cantabria,,46859,46249,0,610
03-11-2021,Spain,Canarias,,97555,96542,0,1013
03-11-2021,Spain,C. Valenciana,,516113,508285,0,7828
03-11-2021,Spain,Baleares,,101283,100279,0,1004
03-11-2021,Spain,Asturias,,71561,69483,0,2078
03-11-2021,Spain,Aragon,,163243,159345,0,3898
03-11-2021,Spain,Andalusia,,809110,797835,0,11275
03-11-2021,Greece,Main territory,,760592,744483,0,16109
03-11-2021,Yemen,Main territory,,9810,7913,0,1897
03-11-2021,Latvia,Main territory,,224513,221156,0,3357
03-11-2021,Papua New Guinea,Main territory,,31010,30618,0,392
03-11-2021,Jamaica,Main territory,,89216,86967,0,2249
03-11-2021,Cyprus,Main territory,,124973,124397,0,576
03-11-2021,Guatemala,Main territory,,602575,587353,0,15222
03-11-2021,Eswatini,Main territory,,46447,45205,0,1242
03-11-2021,Central African Republic,Main territory,,11579,11479,0,100
03-11-2021,China,Zhejiang,,1496,1495,0,1
03-11-2021,China,Yunnan,,1576,1574,0,2
03-11-2021,China,Xinjiang,,981,978,0,3
03-11-2021,China,Other,,0,0,0,0
03-11-2021,China,Tibet,,1,1,0,0
03-11-2021,China,Tianjin,,505,502,0,3
03-11-2021,China,Sichuan,,1229,1226,0,3
03-11-2021,China,Shanxi,,260,260,0,0
03-11-2021,China,Shanghai,,2748,2741,0,7
03-11-2021,China,Shandong,,988,981,0,7
03-11-2021,China,Shaanxi,,697,694,0,3
03-11-2021,China,Qinghai,,30,30,0,0
03-11-2021,China,Ningxia,,117,117,0,0
03-11-2021,China,Macau,,77,77,0,0
03-11-2021,China,Liaoning,,467,465,0,2
03-11-2021,China,Jilin,,579,576,0,3
03-11-2021,China,Jiangxi,,943,942,0,1
03-11-2021,China,Jiangsu,,1603,1603,0,0
03-11-2021,China,Inner Mongolia,,608,607,0,1
03-11-2021,China,Hunan,,1197,1193,0,4
03-11-2021,China,Hubei,,68309,63797,0,4512
03-11-2021,China,Hong Kong,,12352,12139,0,213
03-11-2021,China,Henan,,1562,1540,0,22
03-11-2021,China,Heilongjiang,,1902,1889,0,13
03-11-2021,China,Hebei,,1375,1368,0,7
03-11-2021,China,Hainan,,190,184,0,6
03-11-2021,China,Guizhou,,158,156,0,2
03-11-2021,China,Guangxi,,346,344,0,2
03-11-2021,China,Guangdong,,3233,3225,0,8
03-11-2021,China,Gansu,,329,327,0,2
03-11-2021,China,Fujian,,1308,1307,0,1
03-11-2021,China,Chongqing,,609,603,0,6
03-11-2021,China,Beijing,,1173,1164,0,9
03-11-2021,China,Anhui,,1008,1002,0,6
03-11-2021,Egypt,Main territory,,333840,315008,0,18832
03-11-2021,Fiji,Main territory,,52209,51535,0,674
03-11-2021,Hungary,Main territory,,879092,848098,0,30994
03-11-2021,Bahrain,Main territory,,276956,275563,0,1393
03-11-2021,India,West Bengal,,1595414,1576240,0,19174
03-11-2021,India,Uttarakhand,,343918,336517,0,7401
03-11-2021,India,Uttar Pradesh,,1710174,1687272,0,22902
03-11-2021,India,Other,,0,0,0,0
03-11-2021,India,Tripura,,84548,83732,0,816
03-11-2021,India,Telangana,,671946,667986,0,3960
03-11-2021,India,Tamil Nadu,,2705548,2669372,0,36176
03-11-2021,India,Sikkim,,32010,31612,0,398
03-11-2021,India,Rajasthan,,954448,945494,0,8954
03-11-2021,India,Punjab,,602466,585904,0,16562
03-11-2021,India,Puducherry,,128106,126247,0,1859
03-11-2021,India,Odisha,,1042422,1034079,0,8343
03-11-2021,India,Nagaland,,31879,31192,0,687
03-11-2021,India,Mizoram,,123518,123081,0,437
03-11-2021,India,Meghalaya,,83734,82278,0,1456
03-11-2021,India,Manipur,,123899,121973,0,1926
03-11-2021,India,Maharashtra,,6614158,6473845,0,140313
03-11-2021,India,Madhya Pradesh,,792878,782354,0,10524
03-11-2021,India,Lakshadweep,,10365,10314,0,51
03-11-2021,India,Ladakh,,20995,20787,0,208
03-11-2021,India,Kerala,,4987710,4955112,0,32598
03-11-2021,India,Karnataka,,2989014,2950923,0,38091
03-11-2021,India,Jharkhand,,348808,343670,0,5138
03-11-2021,India,Jammu and Kashmir,,332556,328118,0,4438
03-11-2021,India,Himachal Pradesh,,224557,220791,0,3766
03-11-2021,India,Haryana,,771280,761231,0,10049
03-11-2021,India,Gujarat,,826656,816566,0,10090
03-11-2021,India,Goa,,178204,174838,0,3366
03-11-2021,India,Delhi,,1439963,1414872,0,25091
03-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
03-11-2021,India,Chhattisgarh,,1006121,992538,0,13583
03-11-2021,India,Chandigarh,,65356,64536,0,820
03-11-2021,India,Bihar,,726118,716457,0,9661
03-11-2021,India,Assam,,611487,605472,0,6015
03-11-2021,India,Arunachal Pradesh,,55174,54894,0,280
03-11-2021,India,Andhra Pradesh,,2067255,2052869,0,14386
03-11-2021,India,Andaman and Nicobar Islands,,7658,7529,0,129
03-11-2021,Sao Tome and Principe,Main territory,,3715,3659,0,56
03-11-2021,Iran,Main territory,,5954962,5828199,0,126763
03-11-2021,Jordan,Main territory,,868493,857416,0,11077
03-11-2021,Laos,Main territory,,42891,42818,0,73
03-11-2021,South Korea,Main territory,,373120,370204,0,2916
03-11-2021,Holy See,Main territory,,27,27,0,0
03-11-2021,Brazil,Tocantins,,229051,225167,0,3884
03-11-2021,Brazil,Sergipe,,278520,272489,0,6031
03-11-2021,Brazil,Sao Paulo,,4407756,4255658,0,152098
03-11-2021,Brazil,Santa Catarina,,1218044,1198347,0,19697
03-11-2021,Brazil,Roraima,,127456,125421,0,2035
03-11-2021,Brazil,Rondonia,,270767,264193,0,6574
03-11-2021,Brazil,Rio de Janeiro,,1322861,1254470,0,68391
03-11-2021,Brazil,Rio Grande do Sul,,1468595,1433070,0,35525
03-11-2021,Brazil,Rio Grande do Norte,,374161,366758,0,7403
03-11-2021,Brazil,Piaui,,326344,319236,0,7108
03-11-2021,Brazil,Pernambuco,,632366,612333,0,20033
03-11-2021,Brazil,Parana,,1558616,1518074,0,40542
03-11-2021,Brazil,Paraiba,,454529,445099,0,9430
03-11-2021,Brazil,Para,,599064,582314,0,16750
03-11-2021,Brazil,Minas Gerais,,2186321,2130708,0,55613
03-11-2021,Brazil,Mato Grosso do Sul,,376665,367018,0,9647
03-11-2021,Brazil,Mato Grosso,,547446,533505,0,13941
03-11-2021,Brazil,Maranhao,,361260,351020,0,10240
03-11-2021,Brazil,Goias,,907460,883222,0,24238
03-11-2021,Brazil,Espirito Santo,,608357,595410,0,12947
03-11-2021,Brazil,Distrito Federal,,515399,504497,0,10902
03-11-2021,Brazil,Ceara,,943738,919239,0,24499
03-11-2021,Brazil,Bahia,,1246728,1219637,0,27091
03-11-2021,Brazil,Amazonas,,427867,414095,0,13772
03-11-2021,Brazil,Amapa,,123695,121702,0,1993
03-11-2021,Brazil,Alagoas,,240360,234062,0,6298
03-11-2021,Brazil,Acre,,88053,86208,0,1845
03-11-2021,Samoa,Main territory,,3,3,0,0
03-11-2021,Micronesia,Main territory,,1,1,0,0
03-11-2021,United Arab Emirates,Main territory,,740136,737999,0,2137
03-11-2021,Cambodia,Main territory,,118787,115980,0,2807
03-11-2021,Zambia,Main territory,,209781,206120,0,3661
03-11-2021,Malawi,Main territory,,61803,59501,0,2302
03-11-2021,Bulgaria,Main territory,,619284,594695,0,24589
03-11-2021,Mauritius,Main territory,,18205,18009,0,196
03-11-2021,Togo,Main territory,,26096,25853,0,243
03-11-2021,Zimbabwe,Main territory,,133091,128407,0,4684
03-11-2021,Saint Lucia,Main territory,,12610,12351,0,259
03-11-2021,Oman,Main territory,,304318,300206,0,4112
03-11-2021,Lithuania,Main territory,,414817,408846,0,5971
03-11-2021,Vietnam,Main territory,,939463,917180,0,22283
03-11-2021,Malta,Main territory,,37736,37274,0,462
03-11-2021,Namibia,Main territory,,128963,125406,0,3557
03-11-2021,Marshall Islands,Main territory,,4,4,0,0
03-11-2021,Nicaragua,Main territory,,16699,16490,0,209
03-11-2021,Solomon Islands,Main territory,,20,20,0,0
03-11-2021,Seychelles,Main territory,,22301,22182,0,119
03-11-2021,Pakistan,Sindh,,470978,463399,0,7579
03-11-2021,Pakistan,Punjab,,440678,427742,0,12936
03-11-2021,Pakistan,Khyber Pakhtunkhwa,,178319,172562,0,5757
03-11-2021,Pakistan,Islamabad,,107022,106081,0,941
03-11-2021,Pakistan,Gilgit-Baltistan,,10392,10206,0,186
03-11-2021,Pakistan,Balochistan,,33280,32924,0,356
03-11-2021,Pakistan,Azad Jammu and Kashmir,,34489,33748,0,741
03-11-2021,Niger,Main territory,,6399,6183,0,216
03-11-2021,Russia,Томская обл.,,48667,9610,38461,596
03-11-2021,Russia,Московская обл.,,526998,61469,456621,8908
03-11-2021,Russia,Владимирская обл.,,63776,8803,52713,2260
03-11-2021,Russia,Смоленская обл.,,63542,13046,48553,1943
03-11-2021,Russia,Приморский край,,77122,7656,68195,1271
03-11-2021,Russia,Волгоградская обл.,,105329,9506,92186,3637
03-11-2021,Russia,Северная Осетия,,25835,2410,22719,706
03-11-2021,Russia,Свердловская обл.,,159533,8500,143473,7560
03-11-2021,Russia,Алтай,,23078,1711,20957,410
03-11-2021,Russia,Брянская обл.,,77798,6094,69787,1917
03-11-2021,Russia,Чувашия,,38350,1921,33618,2811
03-11-2021,Russia,Пензенская обл.,,81317,18638,59080,3599
03-11-2021,Russia,Псковская обл.,,58603,6885,50794,924
03-11-2021,Russia,Башкортостан,,88173,8215,77237,2721
03-11-2021,Russia,Омская обл.,,98751,19139,77116,2496
03-11-2021,Russia,Ивановская обл.,,56014,5587,48561,1866
03-11-2021,Russia,Хакасия,,44458,7614,35488,1356
03-11-2021,Russia,Саха (Якутия),,62973,11666,49835,1472
03-11-2021,Russia,Челябинская обл.,,110654,15540,90778,4336
03-11-2021,Russia,Амурская обл.,,40295,5902,33912,481
03-11-2021,Russia,Магаданская обл.,,11820,500,11040,280
03-11-2021,Russia,Камчатский край,,21133,4438,16251,444
03-11-2021,Russia,Санкт-Петербург,,718139,43678,650327,24134
03-11-2021,Russia,Кабардино-Балкария,,35496,1773,32764,959
03-11-2021,Russia,Адыгея,,21797,2471,18752,574
03-11-2021,Russia,Чечня,,25648,1112,23802,734
03-11-2021,Russia,Севастополь,,40085,4995,33698,1392
03-11-2021,Russia,Алтайский край,,89999,22363,62639,4997
03-11-2021,Russia,Кировская обл.,,64507,5631,58268,608
03-11-2021,Russia,Орловская обл.,,54205,6004,47087,1114
03-11-2021,Russia,Белгородская обл.,,63518,7020,55172,1326
03-11-2021,Russia,Калужская обл.,,53513,1883,50765,865
03-11-2021,Russia,Ставропольский край,,99139,17971,77038,4130
03-11-2021,Russia,Ингушетия,,23905,1252,22278,375
03-11-2021,Russia,Нижегородская обл.,,193625,12759,173030,7836
03-11-2021,Russia,Ямало-Ненецкий АО,,54611,2918,50928,765
03-11-2021,Russia,Тыва,,28807,3281,25243,283
03-11-2021,Russia,Вологодская обл.,,79387,6396,70774,2217
03-11-2021,Russia,Мурманская обл.,,79792,17248,60196,2348
03-11-2021,Russia,Красноярский край,,133341,9303,117390,6648
03-11-2021,Russia,Ненецкий АО,,2813,69,2681,63
03-11-2021,Russia,Карелия,,75381,3103,71288,990
03-11-2021,Russia,Тверская обл.,,77882,11396,64624,1862
03-11-2021,Russia,Карачаево-Черкессия,,27764,2787,24196,781
03-11-2021,Russia,ХМАО – Югра,,82921,4551,76990,1380
03-11-2021,Russia,Сахалинская обл.,,35241,666,34205,370
03-11-2021,Russia,Новгородская обл.,,51208,5162,45521,525
03-11-2021,Russia,Рязанская обл.,,48684,4388,42845,1451
03-11-2021,Russia,Крым,,98969,9231,86689,3049
03-11-2021,Russia,Ярославская обл.,,69790,9401,58992,1397
03-11-2021,Russia,Оренбургская обл.,,90613,10719,77241,2653
03-11-2021,Russia,Татарстан,,31326,4695,25624,1007
03-11-2021,Russia,Тульская обл.,,60871,4663,52697,3511
03-11-2021,Russia,Костромская обл.,,39257,5983,32397,877
03-11-2021,Russia,Забайкальский край,,77963,10260,66334,1369
03-11-2021,Russia,Курганская обл.,,39354,5316,33237,801
03-11-2021,Russia,Мордовия,,32250,4538,26979,733
03-11-2021,Russia,Пермский край,,121899,13022,102984,5893
03-11-2021,Russia,Ростовская обл.,,158001,16463,133703,7835
03-11-2021,Russia,Астраханская обл.,,67025,9358,55653,2014
03-11-2021,Russia,Москва,,1837057,193435,1611991,31631
03-11-2021,Russia,Удмуртия,,64924,8941,53302,2681
03-11-2021,Russia,Ульяновская обл.,,97423,8160,86178,3085
03-11-2021,Russia,Чукотский АО,,2425,498,1906,21
03-11-2021,Russia,Калининградская обл.,,65813,7725,57219,869
03-11-2021,Russia,Самарская обл.,,137835,28599,104531,4705
03-11-2021,Russia,Тамбовская обл.,,48983,1706,46141,1136
03-11-2021,Russia,Калмыкия,,32461,1005,30795,661
03-11-2021,Russia,Краснодарский край,,82385,16355,58522,7508
03-11-2021,Russia,Тюменская обл.,,71801,10666,58729,2406
03-11-2021,Russia,Ленинградская обл.,,79530,16278,60668,2584
03-11-2021,Russia,Новосибирская обл.,,72014,14331,54262,3421
03-11-2021,Russia,Бурятия,,63508,5748,55759,2001
03-11-2021,Russia,Кемеровская обл.,,64236,1823,60940,1473
03-11-2021,Russia,Архангельская обл.,,101792,6083,94442,1267
03-11-2021,Russia,Коми,,80117,8397,69721,1999
03-11-2021,Russia,Липецкая обл.,,63825,5632,56115,2078
03-11-2021,Russia,Дагестан,,56501,1633,52090,2778
03-11-2021,Russia,Воронежская обл.,,156636,32123,119532,4981
03-11-2021,Russia,Марий Эл,,22899,2027,20180,692
03-11-2021,Russia,Еврейская АО,,9385,1205,7885,295
03-11-2021,Russia,Хабаровский край,,95455,7171,87365,919
03-11-2021,Russia,Саратовская обл.,,103236,8315,90995,3926
03-11-2021,Russia,Курская обл.,,67257,7979,57654,1624
03-11-2021,Russia,Иркутская обл.,,123200,11631,106110,5459
03-11-2021,South Sudan,Main territory,,12436,12303,0,133
03-11-2021,New Zealand,Main territory,,6972,6944,0,28
03-11-2021,New Zealand,Cook Islands,,1,1,0,0
