Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2021,US,Indiana,Posey,4348,4303,0,45
22-12-2021,US,Indiana,Porter,27725,27310,0,415
22-12-2021,US,Indiana,Pike,2722,2677,0,45
22-12-2021,US,Indiana,Perry,3121,3067,0,54
22-12-2021,US,Indiana,Parke,2630,2596,0,34
22-12-2021,US,Indiana,Owen,3820,3738,0,82
22-12-2021,US,Indiana,Orange,3565,3489,0,76
22-12-2021,US,Indiana,Ohio,979,965,0,14
22-12-2021,US,Indiana,Noble,10001,9866,0,135
22-12-2021,US,Indiana,Newton,1989,1934,0,55
22-12-2021,US,Indiana,Morgan,11222,11019,0,203
22-12-2021,US,Indiana,Montgomery,7764,7637,0,127
22-12-2021,US,Indiana,Monroe,17625,17398,0,227
22-12-2021,US,Indiana,Miami,7050,6931,0,119
22-12-2021,US,Indiana,Martin,1595,1575,0,20
22-12-2021,US,Indiana,Marshall,9866,9710,0,156
22-12-2021,US,Indiana,Marion,154816,152484,0,2332
22-12-2021,US,Indiana,Madison,22910,22425,0,485
22-12-2021,US,Indiana,Lawrence,8631,8429,0,202
22-12-2021,US,Indiana,Lake,78577,77261,0,1316
22-12-2021,US,Indiana,LaPorte,18566,18286,0,280
22-12-2021,US,Indiana,LaGrange,4597,4504,0,93
22-12-2021,US,Indiana,Kosciusko,15492,15316,0,176
22-12-2021,US,Indiana,Knox,7440,7322,0,118
22-12-2021,US,Indiana,Johnson,29588,29109,0,479
22-12-2021,US,Indiana,Jennings,4902,4833,0,69
22-12-2021,US,Indiana,Jefferson,6539,6427,0,112
22-12-2021,US,Indiana,Jay,3631,3577,0,54
22-12-2021,US,Indiana,Jasper,6733,6634,0,99
22-12-2021,US,Indiana,Jackson,8421,8323,0,98
22-12-2021,US,Indiana,Huntington,8335,8215,0,120
22-12-2021,US,Indiana,Howard,18013,17673,0,340
22-12-2021,US,Indiana,Henry,9813,9634,0,179
22-12-2021,US,Indiana,Hendricks,28120,27709,0,411
22-12-2021,US,Indiana,Harrison,7448,7341,0,107
22-12-2021,US,Indiana,Hancock,14267,14071,0,196
22-12-2021,US,Indiana,Hamilton,55131,54627,0,504
22-12-2021,US,Indiana,Greene,5059,4954,0,105
22-12-2021,US,Indiana,Grant,13005,12735,0,270
22-12-2021,US,Indiana,Gibson,7585,7464,0,121
22-12-2021,US,Indiana,Fulton,3884,3803,0,81
22-12-2021,US,Indiana,Franklin,3198,3153,0,45
22-12-2021,US,Indiana,Fountain,4094,4024,0,70
22-12-2021,US,Indiana,Floyd,12664,12429,0,235
22-12-2021,US,Indiana,Fayette,5031,4923,0,108
22-12-2021,US,Indiana,Elkhart,42605,42030,0,575
22-12-2021,US,Indiana,Dubois,9216,9068,0,148
22-12-2021,US,Indiana,Delaware,18087,17760,0,327
22-12-2021,US,Indiana,Decatur,5035,4923,0,112
22-12-2021,US,Indiana,Dearborn,9524,9417,0,107
22-12-2021,US,Indiana,DeKalb,8608,8490,0,118
22-12-2021,US,Indiana,Daviess,5374,5251,0,123
22-12-2021,US,Indiana,Crawford,1806,1776,0,30
22-12-2021,US,Indiana,Clinton,6723,6639,0,84
22-12-2021,US,Indiana,Clay,4936,4871,0,65
22-12-2021,US,Indiana,Clark,21222,20929,0,293
22-12-2021,US,Indiana,Cass,8690,8554,0,136
22-12-2021,US,Indiana,Carroll,3221,3177,0,44
22-12-2021,US,Indiana,Brown,1918,1868,0,50
22-12-2021,US,Indiana,Boone,10529,10400,0,129
22-12-2021,US,Indiana,Blackford,2379,2332,0,47
22-12-2021,US,Indiana,Benton,1815,1796,0,19
22-12-2021,US,Indiana,Bartholomew,14076,13876,0,200
22-12-2021,US,Indiana,Allen,72475,71536,0,939
22-12-2021,US,Indiana,Adams,5786,5696,0,90
22-12-2021,US,Illinois,Woodford,7027,6932,0,95
22-12-2021,US,Illinois,Winnebago,52113,51477,0,636
22-12-2021,US,Illinois,Williamson,13828,13631,0,197
22-12-2021,US,Illinois,Will,110581,109364,0,1217
22-12-2021,US,Illinois,Whiteside,10079,9884,0,195
22-12-2021,US,Illinois,White,3063,3030,0,33
22-12-2021,US,Illinois,Wayne,3464,3398,0,66
22-12-2021,US,Illinois,Washington,2367,2337,0,30
22-12-2021,US,Illinois,Warren,2869,2799,0,70
22-12-2021,US,Illinois,Wabash,2357,2338,0,19
22-12-2021,US,Illinois,Vermilion,18304,18072,0,232
22-12-2021,US,Illinois,Union,3498,3446,0,52
22-12-2021,US,Illinois,Unassigned,129,-2304,0,2433
22-12-2021,US,Illinois,Tazewell,25197,24824,0,373
22-12-2021,US,Illinois,Stephenson,8074,7953,0,121
22-12-2021,US,Illinois,Stark,994,965,0,29
22-12-2021,US,Illinois,St. Clair,41400,40770,0,630
22-12-2021,US,Illinois,Shelby,4294,4240,0,54
22-12-2021,US,Illinois,Scott,853,846,0,7
22-12-2021,US,Illinois,Schuyler,1256,1242,0,14
22-12-2021,US,Illinois,Sangamon,30639,30333,0,306
22-12-2021,US,Illinois,Saline,4852,4778,0,74
22-12-2021,US,Illinois,Rock Island,22952,22553,0,399
22-12-2021,US,Illinois,Richland,3398,3332,0,66
22-12-2021,US,Illinois,Randolph,6064,5957,0,107
22-12-2021,US,Illinois,Putnam,746,740,0,6
22-12-2021,US,Illinois,Pulaski,1175,1160,0,15
22-12-2021,US,Illinois,Pope,678,671,0,7
22-12-2021,US,Illinois,Pike,3405,3347,0,58
22-12-2021,US,Illinois,Piatt,2764,2748,0,16
22-12-2021,US,Illinois,Perry,4751,4671,0,80
22-12-2021,US,Illinois,Peoria,31889,31488,0,401
22-12-2021,US,Illinois,Out of IL,10,10,0,0
22-12-2021,US,Illinois,Ogle,9675,9569,0,106
22-12-2021,US,Illinois,Moultrie,2854,2818,0,36
22-12-2021,US,Illinois,Morgan,5865,5762,0,103
22-12-2021,US,Illinois,Montgomery,5868,5783,0,85
22-12-2021,US,Illinois,Monroe,6045,5938,0,107
22-12-2021,US,Illinois,Mercer,2650,2613,0,37
22-12-2021,US,Illinois,Menard,2092,2077,0,15
22-12-2021,US,Illinois,McLean,28166,27926,0,240
22-12-2021,US,Illinois,McHenry,44204,43843,0,361
22-12-2021,US,Illinois,McDonough,4507,4437,0,70
22-12-2021,US,Illinois,Massac,2552,2496,0,56
22-12-2021,US,Illinois,Mason,2580,2527,0,53
22-12-2021,US,Illinois,Marshall,1793,1770,0,23
22-12-2021,US,Illinois,Marion,8085,7927,0,158
22-12-2021,US,Illinois,Madison,46271,45630,0,641
22-12-2021,US,Illinois,Macoupin,8255,8135,0,120
22-12-2021,US,Illinois,Macon,18764,18494,0,270
22-12-2021,US,Illinois,Logan,5908,5831,0,77
22-12-2021,US,Illinois,Livingston,7053,6940,0,113
22-12-2021,US,Illinois,Lee,5727,5660,0,67
22-12-2021,US,Illinois,Lawrence,3788,3751,0,37
22-12-2021,US,Illinois,Lake,95455,94321,0,1134
22-12-2021,US,Illinois,LaSalle,18099,17794,0,305
22-12-2021,US,Illinois,Knox,8459,8278,0,181
22-12-2021,US,Illinois,Kendall,20017,19892,0,125
22-12-2021,US,Illinois,Kankakee,21355,21070,0,285
22-12-2021,US,Illinois,Kane,80744,79806,0,938
22-12-2021,US,Illinois,Johnson,2646,2614,0,32
22-12-2021,US,Illinois,Jo Daviess,2824,2792,0,32
22-12-2021,US,Illinois,Jersey,4137,4082,0,55
22-12-2021,US,Illinois,Jefferson,7326,7177,0,149
22-12-2021,US,Illinois,Jasper,1878,1857,0,21
22-12-2021,US,Illinois,Jackson,8950,8850,0,100
22-12-2021,US,Illinois,Iroquois,5198,5111,0,87
22-12-2021,US,Illinois,Henry,8184,8090,0,94
22-12-2021,US,Illinois,Henderson,866,851,0,15
22-12-2021,US,Illinois,Hardin,742,726,0,16
22-12-2021,US,Illinois,Hancock,3300,3264,0,36
22-12-2021,US,Illinois,Hamilton,1495,1471,0,24
22-12-2021,US,Illinois,Grundy,9223,9127,0,96
22-12-2021,US,Illinois,Greene,2460,2420,0,40
22-12-2021,US,Illinois,Gallatin,897,887,0,10
22-12-2021,US,Illinois,Fulton,6308,6218,0,90
22-12-2021,US,Illinois,Franklin,8316,8188,0,128
22-12-2021,US,Illinois,Ford,2931,2872,0,59
22-12-2021,US,Illinois,Fayette,4973,4901,0,72
22-12-2021,US,Illinois,Effingham,7707,7594,0,113
22-12-2021,US,Illinois,Edwards,1233,1213,0,20
22-12-2021,US,Illinois,Edgar,3359,3308,0,51
22-12-2021,US,Illinois,DuPage,130919,129484,0,1435
22-12-2021,US,Illinois,Douglas,3957,3919,0,38
22-12-2021,US,Illinois,DeKalb,14946,14792,0,154
22-12-2021,US,Illinois,De Witt,2803,2771,0,32
22-12-2021,US,Illinois,Cumberland,2274,2245,0,29
22-12-2021,US,Illinois,Crawford,3790,3758,0,32
22-12-2021,US,Illinois,Cook,749730,737919,0,11811
22-12-2021,US,Illinois,Coles,9405,9263,0,142
22-12-2021,US,Illinois,Clinton,7937,7830,0,107
22-12-2021,US,Illinois,Clay,3246,3191,0,55
22-12-2021,US,Illinois,Clark,3188,3143,0,45
22-12-2021,US,Illinois,Christian,6485,6401,0,84
22-12-2021,US,Illinois,Champaign,34103,33884,0,219
22-12-2021,US,Illinois,Cass,3005,2974,0,31
22-12-2021,US,Illinois,Carroll,2951,2910,0,41
22-12-2021,US,Illinois,Calhoun,926,922,0,4
22-12-2021,US,Illinois,Bureau,5450,5347,0,103
22-12-2021,US,Illinois,Brown,1194,1181,0,13
22-12-2021,US,Illinois,Boone,9697,9608,0,89
22-12-2021,US,Illinois,Bond,2957,2929,0,28
22-12-2021,US,Illinois,Alexander,858,845,0,13
22-12-2021,US,Illinois,Adams,15685,15521,0,164
22-12-2021,US,Idaho,Washington,1941,1894,0,47
22-12-2021,US,Idaho,Valley,1622,1609,0,13
22-12-2021,US,Idaho,Unassigned,0,0,0,0
22-12-2021,US,Idaho,Twin Falls,16868,16624,0,244
22-12-2021,US,Idaho,Teton,1802,1794,0,8
22-12-2021,US,Idaho,Shoshone,2205,2139,0,66
22-12-2021,US,Idaho,Power,1118,1101,0,17
22-12-2021,US,Idaho,Payette,4313,4241,0,72
22-12-2021,US,Idaho,Owyhee,1738,1697,0,41
22-12-2021,US,Idaho,Oneida,600,590,0,10
22-12-2021,US,Idaho,Nez Perce,6556,6446,0,110
22-12-2021,US,Idaho,Minidoka,3294,3242,0,52
22-12-2021,US,Idaho,Madison,9275,9233,0,42
22-12-2021,US,Idaho,Lincoln,772,758,0,14
22-12-2021,US,Idaho,Lewis,855,832,0,23
22-12-2021,US,Idaho,Lemhi,1006,985,0,21
22-12-2021,US,Idaho,Latah,4851,4810,0,41
22-12-2021,US,Idaho,Kootenai,31830,31356,0,474
22-12-2021,US,Idaho,Jerome,4463,4407,0,56
22-12-2021,US,Idaho,Jefferson,4575,4522,0,53
22-12-2021,US,Idaho,Idaho,2360,2320,0,40
22-12-2021,US,Idaho,Gooding,2404,2360,0,44
22-12-2021,US,Idaho,Gem,2944,2874,0,70
22-12-2021,US,Idaho,Fremont,1730,1712,0,18
22-12-2021,US,Idaho,Franklin,1815,1789,0,26
22-12-2021,US,Idaho,Elmore,4453,4401,0,52
22-12-2021,US,Idaho,Custer,411,405,0,6
22-12-2021,US,Idaho,Clearwater,1743,1715,0,28
22-12-2021,US,Idaho,Clark,91,91,0,0
22-12-2021,US,Idaho,Cassia,4050,4006,0,44
22-12-2021,US,Idaho,Caribou,1080,1057,0,23
22-12-2021,US,Idaho,Canyon,44586,43990,0,596
22-12-2021,US,Idaho,Camas,109,108,0,1
22-12-2021,US,Idaho,Butte,388,381,0,7
22-12-2021,US,Idaho,Boundary,1738,1688,0,50
22-12-2021,US,Idaho,Bonneville,22188,21943,0,245
22-12-2021,US,Idaho,Bonner,6689,6547,0,142
22-12-2021,US,Idaho,Boise,834,823,0,11
22-12-2021,US,Idaho,Blaine,3296,3269,0,27
22-12-2021,US,Idaho,Bingham,7362,7230,0,132
22-12-2021,US,Idaho,Benewah,1696,1666,0,30
22-12-2021,US,Idaho,Bear Lake,750,735,0,15
22-12-2021,US,Idaho,Bannock,14559,14346,0,213
22-12-2021,US,Idaho,Adams,560,546,0,14
22-12-2021,US,Idaho,Ada,87750,86891,0,859
22-12-2021,US,Hawaii,Unassigned,0,0,0,0
22-12-2021,US,Hawaii,Out of HI,3097,3086,0,11
22-12-2021,US,Hawaii,Maui,10873,10768,0,105
22-12-2021,US,Hawaii,Kauai,3393,3379,0,14
22-12-2021,US,Hawaii,Honolulu,65803,65007,0,796
22-12-2021,US,Hawaii,Hawaii,12088,11940,0,148
22-12-2021,US,Guam,,19414,19144,0,270
22-12-2021,US,Georgia,Worth,3140,3044,0,96
22-12-2021,US,Georgia,Wilkinson,1532,1485,0,47
22-12-2021,US,Georgia,Wilkes,1608,1569,0,39
22-12-2021,US,Georgia,Wilcox,1306,1244,0,62
22-12-2021,US,Georgia,Whitfield,23462,23103,0,359
22-12-2021,US,Georgia,White,4991,4857,0,134
22-12-2021,US,Georgia,Wheeler,988,952,0,36
22-12-2021,US,Georgia,Webster,280,274,0,6
22-12-2021,US,Georgia,Wayne,5866,5689,0,177
22-12-2021,US,Georgia,Washington,3261,3137,0,124
22-12-2021,US,Georgia,Warren,780,754,0,26
22-12-2021,US,Georgia,Ware,7456,7205,0,251
22-12-2021,US,Georgia,Walton,15749,15392,0,357
22-12-2021,US,Georgia,Walker,12132,11959,0,173
22-12-2021,US,Georgia,Upson,5546,5355,0,191
22-12-2021,US,Georgia,Union,3708,3577,0,131
22-12-2021,US,Georgia,Unassigned,3799,3793,0,6
22-12-2021,US,Georgia,Twiggs,1117,1055,0,62
22-12-2021,US,Georgia,Turner,1758,1708,0,50
22-12-2021,US,Georgia,Troup,11257,10930,0,327
22-12-2021,US,Georgia,Treutlen,1251,1196,0,55
22-12-2021,US,Georgia,Towns,1839,1754,0,85
22-12-2021,US,Georgia,Toombs,5520,5343,0,177
22-12-2021,US,Georgia,Tift,8458,8272,0,186
22-12-2021,US,Georgia,Thomas,7810,7628,0,182
22-12-2021,US,Georgia,Terrell,1279,1221,0,58
22-12-2021,US,Georgia,Telfair,2300,2225,0,75
22-12-2021,US,Georgia,Taylor,1306,1265,0,41
22-12-2021,US,Georgia,Tattnall,3876,3760,0,116
22-12-2021,US,Georgia,Taliaferro,171,168,0,3
22-12-2021,US,Georgia,Talbot,760,731,0,29
22-12-2021,US,Georgia,Sumter,4387,4246,0,141
22-12-2021,US,Georgia,Stewart,1619,1589,0,30
22-12-2021,US,Georgia,Stephens,4914,4790,0,124
22-12-2021,US,Georgia,Spalding,10925,10588,0,337
22-12-2021,US,Georgia,Seminole,1540,1514,0,26
22-12-2021,US,Georgia,Screven,1820,1758,0,62
22-12-2021,US,Georgia,Schley,729,721,0,8
22-12-2021,US,Georgia,Rockdale,12307,12046,0,261
22-12-2021,US,Georgia,Richmond,36168,35418,0,750
22-12-2021,US,Georgia,Randolph,1028,984,0,44
22-12-2021,US,Georgia,Rabun,2705,2629,0,76
22-12-2021,US,Georgia,Quitman,258,254,0,4
22-12-2021,US,Georgia,Putnam,3356,3268,0,88
22-12-2021,US,Georgia,Pulaski,1546,1479,0,67
22-12-2021,US,Georgia,Polk,8753,8589,0,164
22-12-2021,US,Georgia,Pike,3962,3889,0,73
22-12-2021,US,Georgia,Pierce,4371,4266,0,105
22-12-2021,US,Georgia,Pickens,5855,5731,0,124
22-12-2021,US,Georgia,Peach,4252,4136,0,116
22-12-2021,US,Georgia,Paulding,26986,26631,0,355
22-12-2021,US,Georgia,Out of GA,42456,41317,0,1139
22-12-2021,US,Georgia,Oglethorpe,2299,2256,0,43
22-12-2021,US,Georgia,Oconee,5994,5912,0,82
22-12-2021,US,Georgia,Newton,17407,17036,0,371
22-12-2021,US,Georgia,Muscogee,25162,24490,0,672
22-12-2021,US,Georgia,Murray,7873,7723,0,150
22-12-2021,US,Georgia,Morgan,3364,3314,0,50
22-12-2021,US,Georgia,Montgomery,1540,1495,0,45
22-12-2021,US,Georgia,Monroe,4338,4185,0,153
22-12-2021,US,Georgia,Mitchell,3427,3325,0,102
22-12-2021,US,Georgia,Miller,1240,1216,0,24
22-12-2021,US,Georgia,Meriwether,3110,2989,0,121
22-12-2021,US,Georgia,McIntosh,1724,1691,0,33
22-12-2021,US,Georgia,McDuffie,3641,3562,0,79
22-12-2021,US,Georgia,Marion,991,950,0,41
22-12-2021,US,Georgia,Madison,5114,5032,0,82
22-12-2021,US,Georgia,Macon,1361,1315,0,46
22-12-2021,US,Georgia,Lumpkin,5109,4998,0,111
22-12-2021,US,Georgia,Lowndes,21736,21409,0,327
22-12-2021,US,Georgia,Long,1799,1770,0,29
22-12-2021,US,Georgia,Lincoln,1243,1210,0,33
22-12-2021,US,Georgia,Liberty,7701,7568,0,133
22-12-2021,US,Georgia,Lee,4882,4799,0,83
22-12-2021,US,Georgia,Laurens,9346,9088,0,258
22-12-2021,US,Georgia,Lanier,1498,1481,0,17
22-12-2021,US,Georgia,Lamar,3534,3434,0,100
22-12-2021,US,Georgia,Jones,3606,3507,0,99
22-12-2021,US,Georgia,Johnson,1573,1509,0,64
22-12-2021,US,Georgia,Jenkins,1191,1129,0,62
22-12-2021,US,Georgia,Jefferson,2728,2637,0,91
22-12-2021,US,Georgia,Jeff Davis,2986,2924,0,62
22-12-2021,US,Georgia,Jasper,2231,2171,0,60
22-12-2021,US,Georgia,Jackson,15380,15150,0,230
22-12-2021,US,Georgia,Irwin,1456,1414,0,42
22-12-2021,US,Georgia,Houston,25964,25544,0,420
22-12-2021,US,Georgia,Henry,40375,39843,0,532
22-12-2021,US,Georgia,Heard,1532,1489,0,43
22-12-2021,US,Georgia,Hart,3629,3555,0,74
22-12-2021,US,Georgia,Harris,3918,3822,0,96
22-12-2021,US,Georgia,Haralson,3944,3814,0,130
22-12-2021,US,Georgia,Hancock,1171,1089,0,82
22-12-2021,US,Georgia,Hall,40089,39397,0,692
22-12-2021,US,Georgia,Habersham,7731,7513,0,218
22-12-2021,US,Georgia,Gwinnett,141010,139444,0,1566
22-12-2021,US,Georgia,Greene,2804,2730,0,74
22-12-2021,US,Georgia,Grady,3704,3612,0,92
22-12-2021,US,Georgia,Gordon,11858,11650,0,208
22-12-2021,US,Georgia,Glynn,15630,15286,0,344
22-12-2021,US,Georgia,Glascock,418,397,0,21
22-12-2021,US,Georgia,Gilmer,4943,4802,0,141
22-12-2021,US,Georgia,Fulton,142318,140446,0,1872
22-12-2021,US,Georgia,Franklin,4073,3988,0,85
22-12-2021,US,Georgia,Forsyth,36063,35764,0,299
22-12-2021,US,Georgia,Floyd,19160,18753,0,407
22-12-2021,US,Georgia,Fayette,14299,14052,0,247
22-12-2021,US,Georgia,Fannin,3976,3861,0,115
22-12-2021,US,Georgia,Evans,1667,1612,0,55
22-12-2021,US,Georgia,Emanuel,4486,4343,0,143
22-12-2021,US,Georgia,Elbert,3420,3327,0,93
22-12-2021,US,Georgia,Effingham,9063,8888,0,175
22-12-2021,US,Georgia,Echols,733,722,0,11
22-12-2021,US,Georgia,Early,1897,1839,0,58
22-12-2021,US,Georgia,Douglas,23540,23230,0,310
22-12-2021,US,Georgia,Dougherty,12651,12224,0,427
22-12-2021,US,Georgia,Dooly,1672,1610,0,62
22-12-2021,US,Georgia,Dodge,3648,3513,0,135
22-12-2021,US,Georgia,Decatur,4856,4747,0,109
22-12-2021,US,Georgia,DeKalb,97373,95972,0,1401
22-12-2021,US,Georgia,Dawson,4888,4810,0,78
22-12-2021,US,Georgia,Dade,2319,2297,0,22
22-12-2021,US,Georgia,Crisp,3221,3102,0,119
22-12-2021,US,Georgia,Crawford,1162,1116,0,46
22-12-2021,US,Georgia,Coweta,22347,21950,0,397
22-12-2021,US,Georgia,Cook,3654,3589,0,65
22-12-2021,US,Georgia,Columbia,25758,25436,0,322
22-12-2021,US,Georgia,Colquitt,7631,7428,0,203
22-12-2021,US,Georgia,Coffee,7975,7730,0,245
22-12-2021,US,Georgia,Cobb,116840,115386,0,1454
22-12-2021,US,Georgia,Clinch,1506,1470,0,36
22-12-2021,US,Georgia,Clayton,42131,41347,0,784
22-12-2021,US,Georgia,Clay,316,312,0,4
22-12-2021,US,Georgia,Clarke,20796,20608,0,188
22-12-2021,US,Georgia,Cherokee,45756,45266,0,490
22-12-2021,US,Georgia,Chattooga,4788,4680,0,108
22-12-2021,US,Georgia,Chattahoochee,6247,6226,0,21
22-12-2021,US,Georgia,Chatham,39721,38989,0,732
22-12-2021,US,Georgia,Charlton,2288,2231,0,57
22-12-2021,US,Georgia,Catoosa,10125,10002,0,123
22-12-2021,US,Georgia,Carroll,17127,16764,0,363
22-12-2021,US,Georgia,Candler,1572,1482,0,90
22-12-2021,US,Georgia,Camden,8155,8056,0,99
22-12-2021,US,Georgia,Calhoun,849,827,0,22
22-12-2021,US,Georgia,Butts,4873,4749,0,124
22-12-2021,US,Georgia,Burke,3809,3723,0,86
22-12-2021,US,Georgia,Bulloch,11343,11120,0,223
22-12-2021,US,Georgia,Bryan,6423,6346,0,77
22-12-2021,US,Georgia,Brooks,2452,2378,0,74
22-12-2021,US,Georgia,Brantley,3160,3071,0,89
22-12-2021,US,Georgia,Bleckley,2345,2261,0,84
22-12-2021,US,Georgia,Bibb,26415,25750,0,665
22-12-2021,US,Georgia,Berrien,3536,3464,0,72
22-12-2021,US,Georgia,Ben Hill,3251,3140,0,111
22-12-2021,US,Georgia,Bartow,21498,21128,0,370
22-12-2021,US,Georgia,Barrow,15441,15238,0,203
22-12-2021,US,Georgia,Banks,2868,2799,0,69
22-12-2021,US,Georgia,Baldwin,6851,6652,0,199
22-12-2021,US,Georgia,Baker,379,365,0,14
22-12-2021,US,Georgia,Bacon,2685,2621,0,64
22-12-2021,US,Georgia,Atkinson,1599,1562,0,37
22-12-2021,US,Georgia,Appling,3551,3443,0,108
22-12-2021,US,Florida,Washington,4618,4566,0,52
22-12-2021,US,Florida,Walton,13031,12942,0,89
22-12-2021,US,Florida,Wakulla,6505,6449,0,56
22-12-2021,US,Florida,Volusia,78783,77937,0,846
22-12-2021,US,Florida,Union,3089,3015,0,74
22-12-2021,US,Florida,Unassigned,19739,-5552,0,25291
22-12-2021,US,Florida,Taylor,4651,4603,0,48
22-12-2021,US,Florida,Suwannee,9336,9196,0,140
22-12-2021,US,Florida,Sumter,15030,14746,0,284
22-12-2021,US,Florida,St. Lucie,48686,48029,0,657
22-12-2021,US,Florida,St. Johns,42016,41795,0,221
22-12-2021,US,Florida,Seminole,64337,63821,0,516
22-12-2021,US,Florida,Sarasota,58328,57484,0,844
22-12-2021,US,Florida,Santa Rosa,33142,32851,0,291
22-12-2021,US,Florida,Putnam,12917,12757,0,160
22-12-2021,US,Florida,Polk,131518,130131,0,1387
22-12-2021,US,Florida,Pinellas,139237,137566,0,1671
22-12-2021,US,Florida,Pasco,81220,80418,0,802
22-12-2021,US,Florida,Palm Beach,234311,231428,0,2883
22-12-2021,US,Florida,Osceola,74249,73720,0,529
22-12-2021,US,Florida,Orange,235706,234396,0,1310
22-12-2021,US,Florida,Okeechobee,7497,7408,0,89
22-12-2021,US,Florida,Okaloosa,35319,34952,0,367
22-12-2021,US,Florida,Nassau,15791,15664,0,127
22-12-2021,US,Florida,Monroe,11444,11392,0,52
22-12-2021,US,Florida,Miami-Dade,702309,695837,0,6472
22-12-2021,US,Florida,Martin,20844,20509,0,335
22-12-2021,US,Florida,Marion,57917,56921,0,996
22-12-2021,US,Florida,Manatee,66931,66242,0,689
22-12-2021,US,Florida,Madison,3699,3654,0,45
22-12-2021,US,Florida,Liberty,1855,1839,0,16
22-12-2021,US,Florida,Levy,7126,7070,0,56
22-12-2021,US,Florida,Leon,52445,52113,0,332
22-12-2021,US,Florida,Lee,129865,128856,0,1009
22-12-2021,US,Florida,Lake,56596,55933,0,663
22-12-2021,US,Florida,Lafayette,2230,2204,0,26
22-12-2021,US,Florida,Jefferson,2533,2505,0,28
22-12-2021,US,Florida,Jackson,10292,10134,0,158
22-12-2021,US,Florida,Indian River,22581,22275,0,306
22-12-2021,US,Florida,Holmes,3919,3870,0,49
22-12-2021,US,Florida,Hillsborough,249341,247509,0,1832
22-12-2021,US,Florida,Highlands,16302,15936,0,366
22-12-2021,US,Florida,Hernando,29084,28602,0,482
22-12-2021,US,Florida,Hendry,8075,7988,0,87
22-12-2021,US,Florida,Hardee,6136,6091,0,45
22-12-2021,US,Florida,Hamilton,2783,2758,0,25
22-12-2021,US,Florida,Gulf,3014,2969,0,45
22-12-2021,US,Florida,Glades,1466,1447,0,19
22-12-2021,US,Florida,Gilchrist,3208,3164,0,44
22-12-2021,US,Florida,Gadsden,8803,8704,0,99
22-12-2021,US,Florida,Franklin,2280,2260,0,20
22-12-2021,US,Florida,Flagler,14877,14763,0,114
22-12-2021,US,Florida,Escambia,58135,57429,0,706
22-12-2021,US,Florida,Duval,168360,166877,0,1483
22-12-2021,US,Florida,Dixie,2983,2959,0,24
22-12-2021,US,Florida,DeSoto,6997,6900,0,97
22-12-2021,US,Florida,Columbia,15119,14949,0,170
22-12-2021,US,Florida,Collier,59523,58972,0,551
22-12-2021,US,Florida,Clay,34368,34016,0,352
22-12-2021,US,Florida,Citrus,20938,20475,0,463
22-12-2021,US,Florida,Charlotte,24121,23684,0,437
22-12-2021,US,Florida,Calhoun,3022,2977,0,45
22-12-2021,US,Florida,Broward,370708,367629,0,3079
22-12-2021,US,Florida,Brevard,83179,82265,0,914
22-12-2021,US,Florida,Bradford,5376,5318,0,58
22-12-2021,US,Florida,Bay,32944,32550,0,394
22-12-2021,US,Florida,Baker,6046,5984,0,62
22-12-2021,US,Florida,Alachua,40831,40546,0,285
22-12-2021,US,District of Columbia,District of Columbia,77661,76454,0,1207
22-12-2021,US,Delaware,Unassigned,577,577,0,0
22-12-2021,US,Delaware,Sussex,40814,40145,0,669
22-12-2021,US,Delaware,New Castle,94520,93425,0,1095
22-12-2021,US,Delaware,Kent,31582,31097,0,485
22-12-2021,US,Connecticut,Windham,16927,16684,0,243
22-12-2021,US,Connecticut,Unassigned,1703,1701,0,2
22-12-2021,US,Connecticut,Tolland,13730,13522,0,208
22-12-2021,US,Connecticut,New London,33949,33429,0,520
22-12-2021,US,Connecticut,New Haven,123300,120975,0,2325
22-12-2021,US,Connecticut,Middlesex,17714,17304,0,410
22-12-2021,US,Connecticut,Litchfield,21082,20719,0,363
22-12-2021,US,Connecticut,Hartford,115037,112374,0,2663
22-12-2021,US,Connecticut,Fairfield,127699,125355,0,2344
22-12-2021,US,Colorado,Yuma,1456,1435,0,21
22-12-2021,US,Colorado,Weld,55844,55265,0,579
22-12-2021,US,Colorado,Washington,765,741,0,24
22-12-2021,US,Colorado,Unassigned,111,111,0,0
22-12-2021,US,Colorado,Teller,3479,3429,0,50
22-12-2021,US,Colorado,Summit,5829,5817,0,12
22-12-2021,US,Colorado,Sedgwick,364,358,0,6
22-12-2021,US,Colorado,San Miguel,1327,1320,0,7
22-12-2021,US,Colorado,San Juan,113,113,0,0
22-12-2021,US,Colorado,Saguache,835,826,0,9
22-12-2021,US,Colorado,Routt,3958,3934,0,24
22-12-2021,US,Colorado,Rio Grande,1937,1897,0,40
22-12-2021,US,Colorado,Rio Blanco,1267,1256,0,11
22-12-2021,US,Colorado,Pueblo,30863,30214,0,649
22-12-2021,US,Colorado,Prowers,2030,1988,0,42
22-12-2021,US,Colorado,Pitkin,3482,3476,0,6
22-12-2021,US,Colorado,Phillips,606,591,0,15
22-12-2021,US,Colorado,Park,1855,1841,0,14
22-12-2021,US,Colorado,Out of CO,0,0,0,0
22-12-2021,US,Colorado,Ouray,546,540,0,6
22-12-2021,US,Colorado,Otero,3315,3200,0,115
22-12-2021,US,Colorado,Morgan,4172,4049,0,123
