Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2021,US,Alaska,Aleutians East,411,408,0,3
09-09-2021,US,Alabama,Winston,3846,3767,0,79
09-09-2021,US,Alabama,Wilcox,1501,1468,0,33
09-09-2021,US,Alabama,Washington,2369,2326,0,43
09-09-2021,US,Alabama,Walker,9638,9338,0,300
09-09-2021,US,Alabama,Unassigned,0,0,0,0
09-09-2021,US,Alabama,Tuscaloosa,31649,31160,0,489
09-09-2021,US,Alabama,Tallapoosa,5976,5813,0,163
09-09-2021,US,Alabama,Talladega,11572,11376,0,196
09-09-2021,US,Alabama,Sumter,1205,1170,0,35
09-09-2021,US,Alabama,St. Clair,14218,13955,0,263
09-09-2021,US,Alabama,Shelby,33849,33570,0,279
09-09-2021,US,Alabama,Russell,5716,5665,0,51
09-09-2021,US,Alabama,Randolph,2747,2693,0,54
09-09-2021,US,Alabama,Pike,4214,4128,0,86
09-09-2021,US,Alabama,Pickens,2896,2832,0,64
09-09-2021,US,Alabama,Perry,1301,1271,0,30
09-09-2021,US,Alabama,Out of AL,0,0,0,0
09-09-2021,US,Alabama,Morgan,18448,18142,0,306
09-09-2021,US,Alabama,Montgomery,31559,30919,0,640
09-09-2021,US,Alabama,Monroe,2967,2923,0,44
09-09-2021,US,Alabama,Mobile,67486,66375,0,1111
09-09-2021,US,Alabama,Marshall,16531,16282,0,249
09-09-2021,US,Alabama,Marion,4332,4220,0,112
09-09-2021,US,Alabama,Marengo,3111,3036,0,75
09-09-2021,US,Alabama,Madison,46133,45576,0,557
09-09-2021,US,Alabama,Macon,2054,2000,0,54
09-09-2021,US,Alabama,Lowndes,1651,1596,0,55
09-09-2021,US,Alabama,Limestone,13351,13176,0,175
09-09-2021,US,Alabama,Lee,21019,20821,0,198
09-09-2021,US,Alabama,Lawrence,3922,3822,0,100
09-09-2021,US,Alabama,Lauderdale,12500,12239,0,261
09-09-2021,US,Alabama,Lamar,1777,1739,0,38
09-09-2021,US,Alabama,Jefferson,105851,104164,0,1687
09-09-2021,US,Alabama,Jackson,8662,8531,0,131
09-09-2021,US,Alabama,Houston,15488,15161,0,327
09-09-2021,US,Alabama,Henry,2791,2743,0,48
09-09-2021,US,Alabama,Hale,2786,2705,0,81
09-09-2021,US,Alabama,Greene,1170,1130,0,40
09-09-2021,US,Alabama,Geneva,3986,3890,0,96
09-09-2021,US,Alabama,Franklin,5490,5399,0,91
09-09-2021,US,Alabama,Fayette,2593,2527,0,66
09-09-2021,US,Alabama,Etowah,17962,17562,0,400
09-09-2021,US,Alabama,Escambia,6065,5969,0,96
09-09-2021,US,Alabama,Elmore,13485,13250,0,235
09-09-2021,US,Alabama,DeKalb,11416,11202,0,214
09-09-2021,US,Alabama,Dallas,4472,4301,0,171
09-09-2021,US,Alabama,Dale,7940,7801,0,139
09-09-2021,US,Alabama,Cullman,13198,12974,0,224
09-09-2021,US,Alabama,Crenshaw,2205,2143,0,62
09-09-2021,US,Alabama,Covington,6033,5881,0,152
09-09-2021,US,Alabama,Coosa,1528,1497,0,31
09-09-2021,US,Alabama,Conecuh,1665,1629,0,36
09-09-2021,US,Alabama,Colbert,8039,7881,0,158
09-09-2021,US,Alabama,Coffee,8333,8185,0,148
09-09-2021,US,Alabama,Cleburne,2003,1957,0,46
09-09-2021,US,Alabama,Clay,2113,2053,0,60
09-09-2021,US,Alabama,Clarke,4382,4314,0,68
09-09-2021,US,Alabama,Choctaw,708,683,0,25
09-09-2021,US,Alabama,Chilton,5965,5842,0,123
09-09-2021,US,Alabama,Cherokee,2662,2613,0,49
09-09-2021,US,Alabama,Chambers,4994,4867,0,127
09-09-2021,US,Alabama,Calhoun,18910,18554,0,356
09-09-2021,US,Alabama,Butler,2952,2876,0,76
09-09-2021,US,Alabama,Bullock,1434,1392,0,42
09-09-2021,US,Alabama,Blount,9048,8901,0,147
09-09-2021,US,Alabama,Bibb,3727,3653,0,74
09-09-2021,US,Alabama,Barbour,3243,3178,0,65
09-09-2021,US,Alabama,Baldwin,34536,34134,0,402
09-09-2021,US,Alabama,Autauga,9145,9026,0,119
09-09-2021,Malta,Main territory,,36636,36190,0,446
09-09-2021,Montenegro,Main territory,,120149,118364,0,1785
09-09-2021,Cambodia,Main territory,,97524,95517,0,2007
09-09-2021,Russia,Ненецкий АО,,2040,62,1940,38
09-09-2021,Russia,Ульяновская обл.,,76787,5596,68812,2379
09-09-2021,Russia,Адыгея,,18572,1751,16454,367
09-09-2021,Russia,Тверская обл.,,62358,4810,55977,1571
09-09-2021,Russia,Астраханская обл.,,54882,11497,41861,1524
09-09-2021,Russia,ХМАО – Югра,,71852,2637,68139,1076
09-09-2021,Russia,Ингушетия,,20221,1292,18639,290
09-09-2021,Russia,Ростовская обл.,,128694,10959,111498,6237
09-09-2021,Russia,Курганская обл.,,30891,3300,26958,633
09-09-2021,Russia,Забайкальский край,,65277,6728,57455,1094
09-09-2021,Russia,Чечня,,21302,1245,19518,539
09-09-2021,Russia,Севастополь,,28321,1465,25804,1052
09-09-2021,Russia,Костромская обл.,,31772,5054,26005,713
09-09-2021,Russia,Орловская обл.,,43943,2059,40925,959
09-09-2021,Russia,Карелия,,62223,2309,59113,801
09-09-2021,Russia,Алтайский край,,72604,12867,55970,3767
09-09-2021,Russia,Кировская обл.,,55048,3773,50780,495
09-09-2021,Russia,Оренбургская обл.,,70195,10102,58431,1662
09-09-2021,Russia,Калужская обл.,,45930,2484,42820,626
09-09-2021,Russia,Ярославская обл.,,57492,6693,49725,1074
09-09-2021,Russia,Тыва,,25415,4780,20362,273
09-09-2021,Russia,Псковская обл.,,47697,5437,41554,706
09-09-2021,Russia,Омская обл.,,76701,12461,62242,1998
09-09-2021,Russia,Башкортостан,,59767,5385,53133,1249
09-09-2021,Russia,Саратовская обл.,,82991,3880,76615,2496
09-09-2021,Russia,Хабаровский край,,77898,5455,71720,723
09-09-2021,Russia,Воронежская обл.,,122741,13983,104607,4151
09-09-2021,Russia,Чувашия,,32360,910,29345,2105
09-09-2021,Russia,Амурская обл.,,33006,5585,27010,411
09-09-2021,Russia,Саха (Якутия),,50362,6974,42297,1091
09-09-2021,Russia,Архангельская обл.,,83830,6237,76447,1146
09-09-2021,Russia,Кемеровская обл.,,53236,1352,50701,1183
09-09-2021,Russia,Ленинградская обл.,,64797,11750,50622,2425
09-09-2021,Russia,Новосибирская обл.,,60008,8692,48564,2752
09-09-2021,Russia,Томская обл.,,41748,5892,35306,550
09-09-2021,Russia,Хакасия,,36411,2310,33098,1003
09-09-2021,Russia,Краснодарский край,,69147,13641,49977,5529
09-09-2021,Russia,Тамбовская обл.,,41371,1086,39467,818
09-09-2021,Russia,Калининградская обл.,,50379,3346,46371,662
09-09-2021,Russia,Брянская обл.,,61983,3113,57644,1226
09-09-2021,Russia,Алтай,,20935,864,19744,327
09-09-2021,Russia,Липецкая обл.,,48645,4668,42490,1487
09-09-2021,Russia,Коми,,65396,4718,59124,1554
09-09-2021,Russia,Кабардино-Балкария,,30419,1206,28478,735
09-09-2021,Russia,Камчатский край,,18833,3366,15194,273
09-09-2021,Russia,Санкт-Петербург,,587399,4788,561707,20904
09-09-2021,Russia,Челябинская обл.,,88306,8248,77130,2928
09-09-2021,Russia,Магаданская обл.,,10573,775,9558,240
09-09-2021,Russia,Ивановская обл.,,46274,2024,42738,1512
09-09-2021,Russia,Еврейская АО,,7300,1218,5856,226
09-09-2021,Russia,Пензенская обл.,,65602,8616,54683,2303
09-09-2021,Russia,Иркутская обл.,,101213,8345,88317,4551
09-09-2021,Russia,Курская обл.,,53772,3617,48829,1326
09-09-2021,Russia,Калмыкия,,28883,2348,25976,559
09-09-2021,Russia,Дагестан,,49284,2173,44783,2328
09-09-2021,Russia,Чукотский АО,,1571,377,1183,11
09-09-2021,Russia,Волгоградская обл.,,84856,7135,75290,2431
09-09-2021,Russia,Самарская обл.,,94300,10758,80109,3433
09-09-2021,Russia,Северная Осетия,,21504,2512,18531,461
09-09-2021,Russia,Свердловская обл.,,128189,4422,118266,5501
09-09-2021,Russia,Бурятия,,57099,6021,49278,1800
09-09-2021,Russia,Приморский край,,64340,5851,57412,1077
09-09-2021,Russia,Смоленская обл.,,46737,3254,41917,1566
09-09-2021,Russia,Владимирская обл.,,50714,2499,46443,1772
09-09-2021,Russia,Московская обл.,,428672,45953,374787,7932
09-09-2021,Russia,Марий Эл,,18487,1423,16529,535
09-09-2021,Russia,Тюменская обл.,,57008,5369,50018,1621
09-09-2021,Russia,Новгородская обл.,,41564,2952,38211,401
09-09-2021,Russia,Пермский край,,91930,6453,81172,4305
09-09-2021,Russia,Карачаево-Черкессия,,24454,2044,21908,502
09-09-2021,Russia,Сахалинская обл.,,31442,791,30402,249
09-09-2021,Russia,Мурманская обл.,,69468,13866,53695,1907
09-09-2021,Russia,Красноярский край,,108606,8047,95188,5371
09-09-2021,Russia,Татарстан,,25905,2576,22631,698
09-09-2021,Russia,Вологодская обл.,,63786,4869,57218,1699
09-09-2021,Russia,Москва,,1581075,93095,1460093,27887
09-09-2021,Russia,Ставропольский край,,78434,12143,63772,2519
09-09-2021,Russia,Рязанская обл.,,39874,2585,36291,998
09-09-2021,Russia,Ямало-Ненецкий АО,,48470,1194,46629,647
09-09-2021,Russia,Нижегородская обл.,,159625,6329,147260,6036
09-09-2021,Russia,Мордовия,,26644,3052,23086,506
09-09-2021,Russia,Крым,,73335,7955,63055,2325
09-09-2021,Russia,Белгородская обл.,,50407,2829,46530,1048
09-09-2021,Russia,Тульская обл.,,52318,4789,44728,2801
09-09-2021,Russia,Удмуртия,,48384,6688,40006,1690
09-09-2021,Jamaica,Main territory,,74007,72322,0,1685
09-09-2021,Fiji,Main territory,,48572,48039,0,533
09-09-2021,Syria,Main territory,,29086,27026,0,2060
09-09-2021,France,Main territory,,6720301,6606826,0,113475
09-09-2021,France,Wallis and Futuna,,454,447,0,7
09-09-2021,France,St Martin,,3544,3513,0,31
09-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
09-09-2021,France,Saint Barthelemy,,1607,1605,0,2
09-09-2021,France,Reunion,,51651,51297,0,354
09-09-2021,France,New Caledonia,,202,202,0,0
09-09-2021,France,Mayotte,,19947,19772,0,175
09-09-2021,France,Martinique,,39006,38478,0,528
09-09-2021,France,Guadeloupe,,49515,48909,0,606
09-09-2021,France,French Polynesia,,40178,39640,0,538
09-09-2021,France,French Guiana,,36481,36256,0,225
09-09-2021,Zambia,Main territory,,207560,203937,0,3623
09-09-2021,Saudi Arabia,Main territory,,545727,537123,0,8604
09-09-2021,Taiwan,Main territory,,16062,15224,0,838
09-09-2021,Sri Lanka,Main territory,,477636,466772,0,10864
09-09-2021,Honduras,Main territory,,348894,339670,0,9224
09-09-2021,Iraq,Main territory,,1939408,1918075,0,21333
09-09-2021,Qatar,Main territory,,234236,233632,0,604
09-09-2021,Namibia,Main territory,,125966,122544,0,3422
09-09-2021,Mexico,Zacatecas,,39302,36152,0,3150
09-09-2021,Mexico,Yucatan,,64619,59635,0,4984
09-09-2021,Mexico,Veracruz,,110194,97649,0,12545
09-09-2021,Mexico,Other,,0,0,0,0
09-09-2021,Mexico,Tlaxcala,,26628,23864,0,2764
09-09-2021,Mexico,Tamaulipas,,90534,84493,0,6041
09-09-2021,Mexico,Tabasco,,122105,117186,0,4919
09-09-2021,Mexico,Sonora,,103685,95916,0,7769
09-09-2021,Mexico,Sinaloa,,69498,61314,0,8184
09-09-2021,Mexico,San Luis Potosi,,94008,87889,0,6119
09-09-2021,Mexico,Quintana Roo,,55971,52119,0,3852
09-09-2021,Mexico,Queretaro,,88572,83548,0,5024
09-09-2021,Mexico,Puebla,,111491,97734,0,13757
09-09-2021,Mexico,Oaxaca,,71157,66359,0,4798
09-09-2021,Mexico,Nuevo Leon,,186649,174966,0,11683
09-09-2021,Mexico,Nayarit,,30896,28379,0,2517
09-09-2021,Mexico,Morelos,,44225,39964,0,4261
09-09-2021,Mexico,Michoacan,,67255,60126,0,7129
09-09-2021,Mexico,Main territory,,346178,304648,0,41530
09-09-2021,Mexico,Jalisco,,142772,127545,0,15227
09-09-2021,Mexico,Hidalgo,,57114,49977,0,7137
09-09-2021,Mexico,Guerrero,,71669,65906,0,5763
09-09-2021,Mexico,Guanajuato,,161015,149350,0,11665
09-09-2021,Mexico,Durango,,45495,42646,0,2849
09-09-2021,Mexico,Colima,,28431,26711,0,1720
09-09-2021,Mexico,Coahuila,,84840,77910,0,6930
09-09-2021,Mexico,Ciudad de Mexico,,915865,877749,0,38116
09-09-2021,Mexico,Chihuahua,,63685,55880,0,7805
09-09-2021,Mexico,Chiapas,,20685,18595,0,2090
09-09-2021,Mexico,Campeche,,21144,19368,0,1776
09-09-2021,Mexico,Baja California Sur,,54278,52048,0,2230
09-09-2021,Mexico,Baja California,,57963,48799,0,9164
09-09-2021,Mexico,Aguascalientes,,32076,29424,0,2652
09-09-2021,Spain,Other,,0,0,0,0
09-09-2021,Spain,Pais Vasco,,256775,251941,0,4834
09-09-2021,Spain,Navarra,,81957,80726,0,1231
09-09-2021,Spain,Murcia,,138890,137180,0,1710
09-09-2021,Spain,Melilla,,10783,10681,0,102
09-09-2021,Spain,Madrid,,882840,866869,0,15971
09-09-2021,Spain,La Rioja,,39197,38377,0,820
09-09-2021,Spain,Galicia,,184757,182165,0,2592
09-09-2021,Spain,Extremadura,,101438,99526,0,1912
09-09-2021,Spain,Ceuta,,7386,7259,0,127
09-09-2021,Spain,Catalonia,,903454,888025,0,15429
09-09-2021,Spain,Castilla y Leon,,297407,290167,0,7240
09-09-2021,Spain,Castilla - La Mancha,,234192,227883,0,6309
09-09-2021,Spain,Cantabria,,45288,44688,0,600
09-09-2021,Spain,Canarias,,93233,92271,0,962
09-09-2021,Spain,C. Valenciana,,505577,497886,0,7691
09-09-2021,Spain,Baleares,,97503,96572,0,931
09-09-2021,Spain,Asturias,,70599,68541,0,2058
09-09-2021,Spain,Aragon,,159047,155294,0,3753
09-09-2021,Spain,Andalusia,,792698,781752,0,10946
09-09-2021,Equatorial Guinea,Main territory,,10284,10155,0,129
09-09-2021,Mauritius,Main territory,,12783,12746,0,37
09-09-2021,Dominica,Main territory,,2175,2169,0,6
09-09-2021,Gabon,Main territory,,26379,26210,0,169
09-09-2021,Armenia,Main territory,,246997,242029,0,4968
09-09-2021,New Zealand,Main territory,,3866,3839,0,27
09-09-2021,New Zealand,Cook Islands,,1,1,0,0
09-09-2021,Barbados,Main territory,,5651,5600,0,51
09-09-2021,Iran,Main territory,,5237799,5124864,0,112935
09-09-2021,Turkey,Main territory,,6590384,6531214,0,59170
09-09-2021,Burundi,Main territory,,12585,12547,0,38
09-09-2021,Serbia,Main territory,,800359,792891,0,7468
09-09-2021,Italy,Veneto,,460285,448572,0,11713
09-09-2021,Italy,Valle d'Aosta,,12050,11577,0,473
09-09-2021,Italy,Umbria,,62571,61136,0,1435
09-09-2021,Italy,Toscana,,275510,268459,0,7051
09-09-2021,Italy,Sicilia,,286083,279558,0,6525
09-09-2021,Italy,Sardegna,,73814,72210,0,1604
09-09-2021,Italy,Puglia,,265445,258711,0,6734
09-09-2021,Italy,Piemonte,,374621,362891,0,11730
09-09-2021,Italy,P.A. Trento,,47795,46428,0,1367
09-09-2021,Italy,P.A. Bolzano,,75682,74494,0,1188
09-09-2021,Italy,Molise,,14378,13883,0,495
09-09-2021,Italy,Marche,,111967,108913,0,3054
09-09-2021,Italy,Lombardia,,874671,840726,0,33945
09-09-2021,Italy,Liguria,,110979,106590,0,4389
09-09-2021,Italy,Lazio,,377989,369428,0,8561
09-09-2021,Italy,Friuli Venezia Giulia,,111992,108184,0,3808
09-09-2021,Italy,Emilia-Romagna,,416228,402829,0,13399
09-09-2021,Italy,Campania,,449494,441681,0,7813
09-09-2021,Italy,Calabria,,80101,78757,0,1344
09-09-2021,Italy,Basilicata,,29370,28766,0,604
09-09-2021,Italy,Abruzzo,,79916,77382,0,2534
09-09-2021,Dominican Republic,Main territory,,352441,348427,0,4014
09-09-2021,Portugal,Main territory,,1052127,1034291,0,17836
09-09-2021,Colombia,Vichada,,2919,2869,0,50
09-09-2021,Colombia,Vaupes,,1746,1729,0,17
09-09-2021,Colombia,Valle del Cauca,,403577,390780,0,12797
09-09-2021,Colombia,Other,,0,-296,0,296
09-09-2021,Colombia,Tolima,,107115,103481,0,3634
09-09-2021,Colombia,Sucre,,58836,57223,0,1613
09-09-2021,Colombia,Santander,,224518,217268,0,7250
09-09-2021,Colombia,San Andres y Providencia,,6826,6692,0,134
09-09-2021,Colombia,Risaralda,,87310,85102,0,2208
09-09-2021,Colombia,Quindio,,55851,54135,0,1716
09-09-2021,Colombia,Putumayo,,16148,15484,0,664
09-09-2021,Colombia,Norte de Santander,,89508,85313,0,4195
09-09-2021,Colombia,Narino,,89013,86027,0,2986
09-09-2021,Colombia,Meta,,87556,85344,0,2212
09-09-2021,Colombia,Magdalena,,92697,89404,0,3293
09-09-2021,Colombia,La Guajira,,42143,40813,0,1330
09-09-2021,Colombia,Huila,,87948,84821,0,3127
09-09-2021,Colombia,Guaviare,,5122,5029,0,93
09-09-2021,Colombia,Guainia,,2269,2240,0,29
09-09-2021,Colombia,Cundinamarca,,262742,255962,0,6780
09-09-2021,Colombia,Cordoba,,103417,99707,0,3710
09-09-2021,Colombia,Choco,,16301,15912,0,389
09-09-2021,Colombia,Cesar,,88394,85922,0,2472
09-09-2021,Colombia,Cauca,,55336,53832,0,1504
09-09-2021,Colombia,Casanare,,35388,34474,0,914
09-09-2021,Colombia,Caqueta,,22753,21826,0,927
09-09-2021,Colombia,Capital District,,1444775,1417376,0,27399
09-09-2021,Colombia,Caldas,,100004,97755,0,2249
09-09-2021,Colombia,Boyaca,,104922,102385,0,2537
09-09-2021,Colombia,Bolivar,,155323,152380,0,2943
09-09-2021,Colombia,Atlantico,,315532,306141,0,9391
09-09-2021,Colombia,Arauca,,13184,12734,0,450
09-09-2021,Colombia,Antioquia,,739019,723102,0,15917
09-09-2021,Colombia,Amazonas,,6808,6554,0,254
09-09-2021,Kenya,Main territory,,242284,237420,0,4864
09-09-2021,Saint Kitts and Nevis,Main territory,,1352,1347,0,5
09-09-2021,Papua New Guinea,Main territory,,18339,18145,0,194
09-09-2021,Chad,Main territory,,5011,4837,0,174
09-09-2021,Guyana,Main territory,,27301,26642,0,659
09-09-2021,Togo,Main territory,,23264,23061,0,203
09-09-2021,Bhutan,Main territory,,2596,2593,0,3
09-09-2021,Mali,Main territory,,14968,14426,0,542
09-09-2021,Iceland,Main territory,,11173,11140,0,33
09-09-2021,Belarus,Main territory,,497420,493538,0,3882
09-09-2021,South Africa,Main territory,,2843042,2758715,0,84327
09-09-2021,Algeria,Main territory,,199275,193756,0,5519
09-09-2021,Belize,Main territory,,17405,17032,0,373
09-09-2021,Germany,Other,,9154,9154,0,0
09-09-2021,Germany,Thuringen,,131788,127391,0,4397
09-09-2021,Germany,Schleswig-Holstein,,73384,71720,0,1664
09-09-2021,Germany,Sachsen-Anhalt,,101647,98149,0,3498
09-09-2021,Germany,Sachsen,,291712,281530,0,10182
09-09-2021,Germany,Saarland,,45737,44699,0,1038
09-09-2021,Germany,Rheinland-Pfalz,,172192,168247,0,3945
09-09-2021,Germany,Nordrhein-Westfalen,,922463,904934,0,17529
09-09-2021,Germany,Niedersachsen,,287282,281409,0,5873
09-09-2021,Germany,Mecklenburg-Vorpommern,,47148,45953,0,1195
09-09-2021,Germany,Hessen,,319332,311672,0,7660
09-09-2021,Germany,Hamburg,,87836,86178,0,1658
09-09-2021,Germany,Bremen,,30579,30078,0,501
09-09-2021,Germany,Brandenburg,,113184,109355,0,3829
09-09-2021,Germany,Berlin,,197836,194234,0,3602
09-09-2021,Germany,Bavaria,,693681,678218,0,15463
09-09-2021,Germany,Baden-Wurttemberg,,543540,533015,0,10525
09-09-2021,Egypt,Main territory,,291585,274749,0,16836
09-09-2021,Lithuania,Main territory,,305605,300964,0,4641
09-09-2021,Myanmar,Main territory,,425414,409149,0,16265
09-09-2021,Central African Republic,Main territory,,11309,11209,0,100
09-09-2021,Palau,Main territory,,2,2,0,0
09-09-2021,Argentina,Main territory,,5218993,5105894,0,113099
09-09-2021,Ecuador,Main territory,,504781,472390,0,32391
09-09-2021,Croatia,Main territory,,380904,372499,0,8405
09-09-2021,India,West Bengal,,1554652,1536113,0,18539
09-09-2021,India,Uttarakhand,,343167,335778,0,7389
09-09-2021,India,Uttar Pradesh,,1709503,1686640,0,22863
09-09-2021,India,Other,,0,0,0,0
09-09-2021,India,Tripura,,83523,82718,0,805
09-09-2021,India,Telangana,,660786,656895,0,3891
09-09-2021,India,Tamil Nadu,,2628961,2593867,0,35094
09-09-2021,India,Sikkim,,30444,30068,0,376
09-09-2021,India,Rajasthan,,954168,945214,0,8954
09-09-2021,India,Punjab,,600940,584489,0,16451
09-09-2021,India,Puducherry,,124518,122698,0,1820
09-09-2021,India,Odisha,,1014338,1006260,0,8078
09-09-2021,India,Nagaland,,30510,29876,0,634
09-09-2021,India,Mizoram,,69026,68795,0,231
09-09-2021,India,Meghalaya,,77689,76350,0,1339
09-09-2021,India,Manipur,,116397,114591,0,1806
09-09-2021,India,Maharashtra,,6497872,6359855,0,138017
09-09-2021,India,Madhya Pradesh,,792306,781790,0,10516
09-09-2021,India,Lakshadweep,,10350,10299,0,51
09-09-2021,India,Ladakh,,20596,20389,0,207
09-09-2021,India,Kerala,,4309694,4287568,0,22126
09-09-2021,India,Karnataka,,2959164,2921702,0,37462
09-09-2021,India,Jharkhand,,348039,342906,0,5133
09-09-2021,India,Jammu and Kashmir,,326480,322069,0,4411
09-09-2021,India,Himachal Pradesh,,215235,211607,0,3628
09-09-2021,India,Haryana,,770614,760928,0,9686
09-09-2021,India,Gujarat,,825563,815481,0,10082
09-09-2021,India,Goa,,174725,171513,0,3212
09-09-2021,India,Delhi,,1438118,1413035,0,25083
09-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10669,10665,0,4
09-09-2021,India,Chhattisgarh,,1004797,991239,0,13558
09-09-2021,India,Chandigarh,,65142,64326,0,816
09-09-2021,India,Bihar,,725794,716136,0,9658
09-09-2021,India,Assam,,593951,588224,0,5727
09-09-2021,India,Arunachal Pradesh,,53604,53335,0,269
09-09-2021,India,Andhra Pradesh,,2026042,2012078,0,13964
09-09-2021,India,Andaman and Nicobar Islands,,7577,7448,0,129
09-09-2021,Nigeria,Main territory,,197773,195188,0,2585
09-09-2021,Gambia,Main territory,,9820,9492,0,328
09-09-2021,Maldives,Main territory,,82475,82248,0,227
09-09-2021,Albania,Main territory,,154316,151785,0,2531
09-09-2021,Singapore,Main territory,,70039,69982,0,57
09-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
09-09-2021,South Korea,Main territory,,269362,267014,0,2348
09-09-2021,Kosovo,Main territory,,155310,152582,0,2728
09-09-2021,Thailand,Main territory,,1338550,1324819,0,13731
09-09-2021,Comoros,Main territory,,4093,3946,0,147
09-09-2021,Cabo Verde,Main territory,,36327,36009,0,318
09-09-2021,Senegal,Main territory,,73353,71528,0,1825
09-09-2021,Moldova,Main territory,,273056,266578,0,6478
09-09-2021,Uganda,Main territory,,120990,117916,0,3074
09-09-2021,Slovenia,Main territory,,273529,269067,0,4462
09-09-2021,Benin,Main territory,,19106,18965,0,141
09-09-2021,Eritrea,Main territory,,6654,6614,0,40
09-09-2021,Timor-Leste,Main territory,,18211,18123,0,88
09-09-2021,Botswana,Main territory,,163665,161340,0,2325
09-09-2021,Ghana,Main territory,,122543,121459,0,1084
09-09-2021,Czechia,Main territory,,1682054,1651641,0,30413
09-09-2021,Uruguay,Main territory,,386258,380221,0,6037
09-09-2021,Bahamas,Main territory,,19139,18686,0,453
09-09-2021,Monaco,Main territory,,3265,3232,0,33
09-09-2021,Haiti,Main territory,,21124,20536,0,588
09-09-2021,Sao Tome and Principe,Main territory,,2738,2699,0,39
09-09-2021,Samoa,Main territory,,3,3,0,0
09-09-2021,Paraguay,Main territory,,459133,443105,0,16028
09-09-2021,Vanuatu,Main territory,,4,3,0,1
09-09-2021,Norway,Main territory,,173348,172521,0,827
09-09-2021,South Sudan,Main territory,,11589,11469,0,120
09-09-2021,Mozambique,Main territory,,148727,146836,0,1891
09-09-2021,San Marino,Main territory,,5366,5276,0,90
09-09-2021,Djibouti,Main territory,,11824,11667,0,157
09-09-2021,Denmark,Main territory,,350996,348392,0,2604
09-09-2021,Denmark,Greenland,,377,377,0,0
09-09-2021,Denmark,Faroe Islands,,1027,1025,0,2
09-09-2021,Slovakia,Main territory,,397382,384826,0,12556
09-09-2021,Guinea,Main territory,,29953,29590,0,363
09-09-2021,Nepal,Main territory,,774587,763684,0,10903
