Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2021,US,Indiana,Miami,6054,5954,0,100
02-11-2021,US,Indiana,Martin,1417,1398,0,19
02-11-2021,US,Indiana,Marshall,8188,8051,0,137
02-11-2021,US,Indiana,Marion,137381,135227,0,2154
02-11-2021,US,Indiana,Madison,19163,18744,0,419
02-11-2021,US,Indiana,Lawrence,7571,7395,0,176
02-11-2021,US,Indiana,Lake,67526,66343,0,1183
02-11-2021,US,Indiana,LaPorte,15518,15265,0,253
02-11-2021,US,Indiana,LaGrange,3742,3658,0,84
02-11-2021,US,Indiana,Kosciusko,12696,12547,0,149
02-11-2021,US,Indiana,Knox,6554,6445,0,109
02-11-2021,US,Indiana,Johnson,25538,25087,0,451
02-11-2021,US,Indiana,Jennings,3995,3931,0,64
02-11-2021,US,Indiana,Jefferson,5210,5112,0,98
02-11-2021,US,Indiana,Jay,2921,2874,0,47
02-11-2021,US,Indiana,Jasper,5526,5439,0,87
02-11-2021,US,Indiana,Jackson,7122,7029,0,93
02-11-2021,US,Indiana,Huntington,6585,6485,0,100
02-11-2021,US,Indiana,Howard,15120,14822,0,298
02-11-2021,US,Indiana,Henry,8412,8256,0,156
02-11-2021,US,Indiana,Hendricks,24269,23903,0,366
02-11-2021,US,Indiana,Harrison,6607,6513,0,94
02-11-2021,US,Indiana,Hancock,11916,11737,0,179
02-11-2021,US,Indiana,Hamilton,47082,46608,0,474
02-11-2021,US,Indiana,Greene,4345,4249,0,96
02-11-2021,US,Indiana,Grant,10448,10224,0,224
02-11-2021,US,Indiana,Gibson,6718,6603,0,115
02-11-2021,US,Indiana,Fulton,3246,3177,0,69
02-11-2021,US,Indiana,Franklin,2690,2647,0,43
02-11-2021,US,Indiana,Fountain,3422,3362,0,60
02-11-2021,US,Indiana,Floyd,11308,11089,0,219
02-11-2021,US,Indiana,Fayette,4125,4035,0,90
02-11-2021,US,Indiana,Elkhart,36610,36093,0,517
02-11-2021,US,Indiana,Dubois,8395,8261,0,134
02-11-2021,US,Indiana,Delaware,15332,15063,0,269
02-11-2021,US,Indiana,Decatur,4225,4120,0,105
02-11-2021,US,Indiana,Dearborn,8352,8256,0,96
02-11-2021,US,Indiana,DeKalb,6543,6441,0,102
02-11-2021,US,Indiana,Daviess,4746,4630,0,116
02-11-2021,US,Indiana,Crawford,1628,1601,0,27
02-11-2021,US,Indiana,Clinton,5877,5804,0,73
02-11-2021,US,Indiana,Clay,4347,4287,0,60
02-11-2021,US,Indiana,Clark,19007,18747,0,260
02-11-2021,US,Indiana,Cass,7656,7532,0,124
02-11-2021,US,Indiana,Carroll,2679,2644,0,35
02-11-2021,US,Indiana,Brown,1517,1468,0,49
02-11-2021,US,Indiana,Boone,9085,8967,0,118
02-11-2021,US,Indiana,Blackford,2001,1958,0,43
02-11-2021,US,Indiana,Benton,1527,1510,0,17
02-11-2021,US,Indiana,Bartholomew,11874,11692,0,182
02-11-2021,US,Indiana,Allen,59363,58544,0,819
02-11-2021,US,Indiana,Adams,4967,4889,0,78
02-11-2021,US,Illinois,Woodford,5881,5789,0,92
02-11-2021,US,Illinois,Winnebago,42199,41636,0,563
02-11-2021,US,Illinois,Williamson,12210,12031,0,179
02-11-2021,US,Illinois,Will,92932,91793,0,1139
02-11-2021,US,Illinois,Whiteside,8424,8237,0,187
02-11-2021,US,Illinois,White,2832,2799,0,33
02-11-2021,US,Illinois,Wayne,3092,3029,0,63
02-11-2021,US,Illinois,Washington,2146,2117,0,29
02-11-2021,US,Illinois,Warren,2484,2417,0,67
02-11-2021,US,Illinois,Wabash,2186,2167,0,19
02-11-2021,US,Illinois,Vermilion,14753,14549,0,204
02-11-2021,US,Illinois,Union,3116,3068,0,48
02-11-2021,US,Illinois,Unassigned,86,-2347,0,2433
02-11-2021,US,Illinois,Tazewell,20872,20533,0,339
02-11-2021,US,Illinois,Stephenson,6071,5976,0,95
02-11-2021,US,Illinois,Stark,832,804,0,28
02-11-2021,US,Illinois,St. Clair,36657,36052,0,605
02-11-2021,US,Illinois,Shelby,3592,3542,0,50
02-11-2021,US,Illinois,Scott,718,711,0,7
02-11-2021,US,Illinois,Schuyler,1117,1106,0,11
02-11-2021,US,Illinois,Sangamon,26101,25811,0,290
02-11-2021,US,Illinois,Saline,4403,4333,0,70
02-11-2021,US,Illinois,Rock Island,19202,18835,0,367
02-11-2021,US,Illinois,Richland,2855,2798,0,57
02-11-2021,US,Illinois,Randolph,5595,5492,0,103
02-11-2021,US,Illinois,Putnam,571,567,0,4
02-11-2021,US,Illinois,Pulaski,1064,1052,0,12
02-11-2021,US,Illinois,Pope,566,560,0,6
02-11-2021,US,Illinois,Pike,2683,2625,0,58
02-11-2021,US,Illinois,Piatt,2055,2041,0,14
02-11-2021,US,Illinois,Perry,4379,4303,0,76
02-11-2021,US,Illinois,Peoria,27246,26872,0,374
02-11-2021,US,Illinois,Out of IL,16,16,0,0
02-11-2021,US,Illinois,Ogle,7726,7634,0,92
02-11-2021,US,Illinois,Moultrie,2451,2418,0,33
02-11-2021,US,Illinois,Morgan,5174,5074,0,100
02-11-2021,US,Illinois,Montgomery,5008,4925,0,83
02-11-2021,US,Illinois,Monroe,5310,5206,0,104
02-11-2021,US,Illinois,Mercer,2097,2060,0,37
02-11-2021,US,Illinois,Menard,1745,1732,0,13
02-11-2021,US,Illinois,McLean,23403,23180,0,223
02-11-2021,US,Illinois,McHenry,35552,35216,0,336
02-11-2021,US,Illinois,McDonough,3801,3737,0,64
02-11-2021,US,Illinois,Massac,2206,2154,0,52
02-11-2021,US,Illinois,Mason,2174,2121,0,53
02-11-2021,US,Illinois,Marshall,1432,1409,0,23
02-11-2021,US,Illinois,Marion,7025,6877,0,148
02-11-2021,US,Illinois,Madison,40680,40074,0,606
02-11-2021,US,Illinois,Macoupin,7146,7037,0,109
02-11-2021,US,Illinois,Macon,15552,15300,0,252
02-11-2021,US,Illinois,Logan,4994,4918,0,76
02-11-2021,US,Illinois,Livingston,6050,5951,0,99
02-11-2021,US,Illinois,Lee,4872,4810,0,62
02-11-2021,US,Illinois,Lawrence,3391,3356,0,35
02-11-2021,US,Illinois,Lake,81496,80402,0,1094
02-11-2021,US,Illinois,LaSalle,15251,14961,0,290
02-11-2021,US,Illinois,Knox,7486,7314,0,172
02-11-2021,US,Illinois,Kendall,16522,16406,0,116
02-11-2021,US,Illinois,Kankakee,18196,17940,0,256
02-11-2021,US,Illinois,Kane,69437,68549,0,888
02-11-2021,US,Illinois,Johnson,2349,2317,0,32
02-11-2021,US,Illinois,Jo Daviess,2221,2192,0,29
02-11-2021,US,Illinois,Jersey,3420,3367,0,53
02-11-2021,US,Illinois,Jefferson,6656,6511,0,145
02-11-2021,US,Illinois,Jasper,1630,1609,0,21
02-11-2021,US,Illinois,Jackson,8165,8070,0,95
02-11-2021,US,Illinois,Iroquois,4303,4224,0,79
02-11-2021,US,Illinois,Henry,6738,6661,0,77
02-11-2021,US,Illinois,Henderson,725,711,0,14
02-11-2021,US,Illinois,Hardin,622,606,0,16
02-11-2021,US,Illinois,Hancock,2788,2753,0,35
02-11-2021,US,Illinois,Hamilton,1356,1334,0,22
02-11-2021,US,Illinois,Grundy,7524,7436,0,88
02-11-2021,US,Illinois,Greene,2066,2026,0,40
02-11-2021,US,Illinois,Gallatin,799,790,0,9
02-11-2021,US,Illinois,Fulton,5330,5250,0,80
02-11-2021,US,Illinois,Franklin,7373,7257,0,116
02-11-2021,US,Illinois,Ford,2508,2449,0,59
02-11-2021,US,Illinois,Fayette,4393,4328,0,65
02-11-2021,US,Illinois,Effingham,6741,6640,0,101
02-11-2021,US,Illinois,Edwards,1049,1031,0,18
02-11-2021,US,Illinois,Edgar,2653,2604,0,49
02-11-2021,US,Illinois,DuPage,110357,108968,0,1389
02-11-2021,US,Illinois,Douglas,3326,3288,0,38
02-11-2021,US,Illinois,DeKalb,12390,12256,0,134
02-11-2021,US,Illinois,De Witt,2121,2091,0,30
02-11-2021,US,Illinois,Cumberland,1933,1906,0,27
02-11-2021,US,Illinois,Crawford,3379,3349,0,30
02-11-2021,US,Illinois,Cook,644255,632952,0,11303
02-11-2021,US,Illinois,Coles,8064,7935,0,129
02-11-2021,US,Illinois,Clinton,7185,7082,0,103
02-11-2021,US,Illinois,Clay,2651,2597,0,54
02-11-2021,US,Illinois,Clark,2709,2668,0,41
02-11-2021,US,Illinois,Christian,5475,5393,0,82
02-11-2021,US,Illinois,Champaign,27453,27255,0,198
02-11-2021,US,Illinois,Cass,2683,2652,0,31
02-11-2021,US,Illinois,Carroll,2389,2351,0,38
02-11-2021,US,Illinois,Calhoun,709,707,0,2
02-11-2021,US,Illinois,Bureau,4527,4435,0,92
02-11-2021,US,Illinois,Brown,1076,1065,0,11
02-11-2021,US,Illinois,Boone,8064,7980,0,84
02-11-2021,US,Illinois,Bond,2604,2578,0,26
02-11-2021,US,Illinois,Alexander,758,746,0,12
02-11-2021,US,Illinois,Adams,13401,13245,0,156
02-11-2021,US,Idaho,Washington,1888,1841,0,47
02-11-2021,US,Idaho,Valley,1496,1486,0,10
02-11-2021,US,Idaho,Unassigned,2,2,0,0
02-11-2021,US,Idaho,Twin Falls,15974,15761,0,213
02-11-2021,US,Idaho,Teton,1658,1653,0,5
02-11-2021,US,Idaho,Shoshone,2007,1947,0,60
02-11-2021,US,Idaho,Power,1064,1049,0,15
02-11-2021,US,Idaho,Payette,4143,4080,0,63
02-11-2021,US,Idaho,Owyhee,1661,1622,0,39
02-11-2021,US,Idaho,Oneida,549,540,0,9
02-11-2021,US,Idaho,Nez Perce,6168,6071,0,97
02-11-2021,US,Idaho,Minidoka,3173,3127,0,46
02-11-2021,US,Idaho,Madison,8705,8667,0,38
02-11-2021,US,Idaho,Lincoln,691,679,0,12
02-11-2021,US,Idaho,Lewis,780,759,0,21
02-11-2021,US,Idaho,Lemhi,858,840,0,18
02-11-2021,US,Idaho,Latah,4580,4544,0,36
02-11-2021,US,Idaho,Kootenai,29181,28780,0,401
02-11-2021,US,Idaho,Jerome,4273,4222,0,51
02-11-2021,US,Idaho,Jefferson,4172,4128,0,44
02-11-2021,US,Idaho,Idaho,2139,2103,0,36
02-11-2021,US,Idaho,Gooding,2284,2242,0,42
02-11-2021,US,Idaho,Gem,2819,2759,0,60
02-11-2021,US,Idaho,Fremont,1520,1504,0,16
02-11-2021,US,Idaho,Franklin,1624,1601,0,23
02-11-2021,US,Idaho,Elmore,4151,4106,0,45
02-11-2021,US,Idaho,Custer,377,371,0,6
02-11-2021,US,Idaho,Clearwater,1620,1594,0,26
02-11-2021,US,Idaho,Clark,83,83,0,0
02-11-2021,US,Idaho,Cassia,3885,3849,0,36
02-11-2021,US,Idaho,Caribou,1012,993,0,19
02-11-2021,US,Idaho,Canyon,42288,41767,0,521
02-11-2021,US,Idaho,Camas,107,106,0,1
02-11-2021,US,Idaho,Butte,361,357,0,4
02-11-2021,US,Idaho,Boundary,1543,1512,0,31
02-11-2021,US,Idaho,Bonneville,20188,19976,0,212
02-11-2021,US,Idaho,Bonner,5762,5662,0,100
02-11-2021,US,Idaho,Boise,789,780,0,9
02-11-2021,US,Idaho,Blaine,3055,3028,0,27
02-11-2021,US,Idaho,Bingham,6867,6747,0,120
02-11-2021,US,Idaho,Benewah,1226,1201,0,25
02-11-2021,US,Idaho,Bear Lake,709,696,0,13
02-11-2021,US,Idaho,Bannock,13552,13364,0,188
02-11-2021,US,Idaho,Adams,529,517,0,12
02-11-2021,US,Idaho,Ada,81728,80948,0,780
02-11-2021,US,Hawaii,Unassigned,0,0,0,0
02-11-2021,US,Hawaii,Out of HI,2713,2705,0,8
02-11-2021,US,Hawaii,Maui,9945,9851,0,94
02-11-2021,US,Hawaii,Kauai,2666,2657,0,9
02-11-2021,US,Hawaii,Honolulu,57956,57269,0,687
02-11-2021,US,Hawaii,Hawaii,11122,11004,0,118
02-11-2021,US,Guam,,18321,18079,0,242
02-11-2021,US,Georgia,Worth,3064,2973,0,91
02-11-2021,US,Georgia,Wilkinson,1502,1457,0,45
02-11-2021,US,Georgia,Wilkes,1553,1517,0,36
02-11-2021,US,Georgia,Wilcox,1278,1221,0,57
02-11-2021,US,Georgia,Whitfield,22654,22315,0,339
02-11-2021,US,Georgia,White,4795,4666,0,129
02-11-2021,US,Georgia,Wheeler,969,934,0,35
02-11-2021,US,Georgia,Webster,263,257,0,6
02-11-2021,US,Georgia,Wayne,5819,5648,0,171
02-11-2021,US,Georgia,Washington,3216,3096,0,120
02-11-2021,US,Georgia,Warren,763,738,0,25
02-11-2021,US,Georgia,Ware,7349,7103,0,246
02-11-2021,US,Georgia,Walton,15011,14669,0,342
02-11-2021,US,Georgia,Walker,11229,11079,0,150
02-11-2021,US,Georgia,Upson,5413,5235,0,178
02-11-2021,US,Georgia,Union,3528,3402,0,126
02-11-2021,US,Georgia,Unassigned,4479,4472,0,7
02-11-2021,US,Georgia,Twiggs,1084,1024,0,60
02-11-2021,US,Georgia,Turner,1705,1656,0,49
02-11-2021,US,Georgia,Troup,10836,10525,0,311
02-11-2021,US,Georgia,Treutlen,1239,1187,0,52
02-11-2021,US,Georgia,Towns,1766,1684,0,82
02-11-2021,US,Georgia,Toombs,5460,5290,0,170
02-11-2021,US,Georgia,Tift,8313,8135,0,178
02-11-2021,US,Georgia,Thomas,7685,7504,0,181
02-11-2021,US,Georgia,Terrell,1228,1172,0,56
02-11-2021,US,Georgia,Telfair,2257,2185,0,72
02-11-2021,US,Georgia,Taylor,1271,1234,0,37
02-11-2021,US,Georgia,Tattnall,3805,3699,0,106
02-11-2021,US,Georgia,Taliaferro,168,165,0,3
02-11-2021,US,Georgia,Talbot,738,711,0,27
02-11-2021,US,Georgia,Sumter,4187,4054,0,133
02-11-2021,US,Georgia,Stewart,1516,1488,0,28
02-11-2021,US,Georgia,Stephens,4781,4672,0,109
02-11-2021,US,Georgia,Spalding,10339,10030,0,309
02-11-2021,US,Georgia,Seminole,1516,1491,0,25
02-11-2021,US,Georgia,Screven,1790,1729,0,61
02-11-2021,US,Georgia,Schley,660,653,0,7
02-11-2021,US,Georgia,Rockdale,11427,11190,0,237
02-11-2021,US,Georgia,Richmond,35074,34374,0,700
02-11-2021,US,Georgia,Randolph,1001,958,0,43
02-11-2021,US,Georgia,Rabun,2567,2501,0,66
02-11-2021,US,Georgia,Quitman,254,250,0,4
02-11-2021,US,Georgia,Putnam,3227,3146,0,81
02-11-2021,US,Georgia,Pulaski,1513,1452,0,61
02-11-2021,US,Georgia,Polk,8483,8326,0,157
02-11-2021,US,Georgia,Pike,3797,3728,0,69
02-11-2021,US,Georgia,Pierce,4260,4158,0,102
02-11-2021,US,Georgia,Pickens,5557,5441,0,116
02-11-2021,US,Georgia,Peach,4082,3980,0,102
02-11-2021,US,Georgia,Paulding,25180,24846,0,334
02-11-2021,US,Georgia,Out of GA,42761,41729,0,1032
02-11-2021,US,Georgia,Oglethorpe,2190,2149,0,41
02-11-2021,US,Georgia,Oconee,5699,5617,0,82
02-11-2021,US,Georgia,Newton,16313,15965,0,348
02-11-2021,US,Georgia,Muscogee,24166,23529,0,637
02-11-2021,US,Georgia,Murray,7536,7399,0,137
02-11-2021,US,Georgia,Morgan,3253,3211,0,42
02-11-2021,US,Georgia,Montgomery,1518,1478,0,40
02-11-2021,US,Georgia,Monroe,4181,4032,0,149
02-11-2021,US,Georgia,Mitchell,3361,3261,0,100
02-11-2021,US,Georgia,Miller,1218,1196,0,22
02-11-2021,US,Georgia,Meriwether,2967,2856,0,111
02-11-2021,US,Georgia,McIntosh,1704,1673,0,31
02-11-2021,US,Georgia,McDuffie,3513,3437,0,76
02-11-2021,US,Georgia,Marion,967,928,0,39
02-11-2021,US,Georgia,Madison,4978,4902,0,76
02-11-2021,US,Georgia,Macon,1325,1282,0,43
02-11-2021,US,Georgia,Lumpkin,4770,4663,0,107
02-11-2021,US,Georgia,Lowndes,21253,20941,0,312
02-11-2021,US,Georgia,Long,1750,1724,0,26
02-11-2021,US,Georgia,Lincoln,1189,1156,0,33
02-11-2021,US,Georgia,Liberty,7520,7404,0,116
02-11-2021,US,Georgia,Lee,4699,4619,0,80
02-11-2021,US,Georgia,Laurens,9114,8874,0,240
02-11-2021,US,Georgia,Lanier,1466,1449,0,17
02-11-2021,US,Georgia,Lamar,3420,3330,0,90
02-11-2021,US,Georgia,Jones,3452,3358,0,94
02-11-2021,US,Georgia,Johnson,1554,1492,0,62
02-11-2021,US,Georgia,Jenkins,1185,1128,0,57
02-11-2021,US,Georgia,Jefferson,2683,2597,0,86
02-11-2021,US,Georgia,Jeff Davis,2953,2894,0,59
02-11-2021,US,Georgia,Jasper,2141,2082,0,59
02-11-2021,US,Georgia,Jackson,14774,14561,0,213
02-11-2021,US,Georgia,Irwin,1433,1394,0,39
02-11-2021,US,Georgia,Houston,25027,24648,0,379
02-11-2021,US,Georgia,Henry,38192,37689,0,503
02-11-2021,US,Georgia,Heard,1472,1435,0,37
02-11-2021,US,Georgia,Hart,3523,3454,0,69
02-11-2021,US,Georgia,Harris,3786,3698,0,88
02-11-2021,US,Georgia,Haralson,3799,3680,0,119
02-11-2021,US,Georgia,Hancock,1121,1040,0,81
02-11-2021,US,Georgia,Hall,38086,37445,0,641
02-11-2021,US,Georgia,Habersham,7395,7188,0,207
02-11-2021,US,Georgia,Gwinnett,133448,131985,0,1463
02-11-2021,US,Georgia,Greene,2718,2648,0,70
02-11-2021,US,Georgia,Grady,3617,3529,0,88
02-11-2021,US,Georgia,Gordon,11295,11100,0,195
02-11-2021,US,Georgia,Glynn,15322,14986,0,336
02-11-2021,US,Georgia,Glascock,413,393,0,20
02-11-2021,US,Georgia,Gilmer,4692,4556,0,136
02-11-2021,US,Georgia,Fulton,132172,130386,0,1786
02-11-2021,US,Georgia,Franklin,3931,3849,0,82
02-11-2021,US,Georgia,Forsyth,33991,33717,0,274
02-11-2021,US,Georgia,Floyd,18352,17974,0,378
02-11-2021,US,Georgia,Fayette,13200,12965,0,235
02-11-2021,US,Georgia,Fannin,3761,3655,0,106
02-11-2021,US,Georgia,Evans,1617,1564,0,53
02-11-2021,US,Georgia,Emanuel,4430,4298,0,132
02-11-2021,US,Georgia,Elbert,3281,3194,0,87
02-11-2021,US,Georgia,Effingham,8822,8656,0,166
02-11-2021,US,Georgia,Echols,719,708,0,11
02-11-2021,US,Georgia,Early,1875,1818,0,57
02-11-2021,US,Georgia,Douglas,22295,22002,0,293
02-11-2021,US,Georgia,Dougherty,12419,12006,0,413
02-11-2021,US,Georgia,Dooly,1644,1585,0,59
02-11-2021,US,Georgia,Dodge,3590,3464,0,126
02-11-2021,US,Georgia,Decatur,4754,4654,0,100
02-11-2021,US,Georgia,DeKalb,91681,90351,0,1330
02-11-2021,US,Georgia,Dawson,4647,4576,0,71
02-11-2021,US,Georgia,Dade,2154,2133,0,21
02-11-2021,US,Georgia,Crisp,3135,3026,0,109
02-11-2021,US,Georgia,Crawford,1132,1089,0,43
02-11-2021,US,Georgia,Coweta,20851,20484,0,367
02-11-2021,US,Georgia,Cook,3598,3536,0,62
02-11-2021,US,Georgia,Columbia,24903,24607,0,296
02-11-2021,US,Georgia,Colquitt,7483,7295,0,188
02-11-2021,US,Georgia,Coffee,7861,7631,0,230
02-11-2021,US,Georgia,Cobb,109482,108089,0,1393
02-11-2021,US,Georgia,Clinch,1489,1454,0,35
02-11-2021,US,Georgia,Clayton,39379,38651,0,728
02-11-2021,US,Georgia,Clay,312,308,0,4
02-11-2021,US,Georgia,Clarke,20062,19883,0,179
02-11-2021,US,Georgia,Cherokee,43885,43433,0,452
02-11-2021,US,Georgia,Chattooga,4564,4460,0,104
02-11-2021,US,Georgia,Chattahoochee,5920,5901,0,19
02-11-2021,US,Georgia,Chatham,38574,37882,0,692
02-11-2021,US,Georgia,Charlton,2259,2204,0,55
02-11-2021,US,Georgia,Catoosa,9532,9422,0,110
02-11-2021,US,Georgia,Carroll,16389,16081,0,308
02-11-2021,US,Georgia,Candler,1560,1473,0,87
02-11-2021,US,Georgia,Camden,7899,7803,0,96
02-11-2021,US,Georgia,Calhoun,842,821,0,21
02-11-2021,US,Georgia,Butts,4674,4558,0,116
02-11-2021,US,Georgia,Burke,3737,3653,0,84
02-11-2021,US,Georgia,Bulloch,11166,10965,0,201
02-11-2021,US,Georgia,Bryan,6270,6200,0,70
02-11-2021,US,Georgia,Brooks,2411,2341,0,70
02-11-2021,US,Georgia,Brantley,3123,3036,0,87
02-11-2021,US,Georgia,Bleckley,2303,2228,0,75
02-11-2021,US,Georgia,Bibb,25504,24869,0,635
02-11-2021,US,Georgia,Berrien,3478,3410,0,68
02-11-2021,US,Georgia,Ben Hill,3218,3117,0,101
02-11-2021,US,Georgia,Bartow,20450,20103,0,347
02-11-2021,US,Georgia,Barrow,14757,14558,0,199
02-11-2021,US,Georgia,Banks,2736,2674,0,62
02-11-2021,US,Georgia,Baldwin,6678,6488,0,190
02-11-2021,US,Georgia,Baker,368,354,0,14
02-11-2021,US,Georgia,Bacon,2609,2548,0,61
02-11-2021,US,Georgia,Atkinson,1573,1536,0,37
02-11-2021,US,Georgia,Appling,3507,3404,0,103
02-11-2021,US,Florida,Washington,4569,4517,0,52
02-11-2021,US,Florida,Walton,12831,12742,0,89
02-11-2021,US,Florida,Wakulla,6418,6362,0,56
02-11-2021,US,Florida,Volusia,76489,75643,0,846
02-11-2021,US,Florida,Union,3062,2988,0,74
02-11-2021,US,Florida,Unassigned,2962,-19735,0,22697
02-11-2021,US,Florida,Taylor,4595,4547,0,48
02-11-2021,US,Florida,Suwannee,9231,9091,0,140
02-11-2021,US,Florida,Sumter,14641,14357,0,284
02-11-2021,US,Florida,St. Lucie,47950,47293,0,657
02-11-2021,US,Florida,St. Johns,40993,40772,0,221
02-11-2021,US,Florida,Seminole,62319,61803,0,516
02-11-2021,US,Florida,Sarasota,56831,55987,0,844
02-11-2021,US,Florida,Santa Rosa,32642,32351,0,291
02-11-2021,US,Florida,Putnam,12802,12642,0,160
02-11-2021,US,Florida,Polk,128914,127527,0,1387
02-11-2021,US,Florida,Pinellas,136396,134725,0,1671
02-11-2021,US,Florida,Pasco,79503,78701,0,802
02-11-2021,US,Florida,Palm Beach,227675,224792,0,2883
02-11-2021,US,Florida,Osceola,72401,71872,0,529
02-11-2021,US,Florida,Orange,230361,229051,0,1310
02-11-2021,US,Florida,Okeechobee,7438,7349,0,89
02-11-2021,US,Florida,Okaloosa,34637,34270,0,367
02-11-2021,US,Florida,Nassau,15491,15364,0,127
02-11-2021,US,Florida,Monroe,10928,10876,0,52
02-11-2021,US,Florida,Miami-Dade,678911,672439,0,6472
02-11-2021,US,Florida,Martin,20375,20040,0,335
02-11-2021,US,Florida,Marion,56948,55952,0,996
02-11-2021,US,Florida,Manatee,65709,65020,0,689
02-11-2021,US,Florida,Madison,3612,3567,0,45
02-11-2021,US,Florida,Liberty,1828,1812,0,16
02-11-2021,US,Florida,Levy,6985,6929,0,56
02-11-2021,US,Florida,Leon,51612,51280,0,332
02-11-2021,US,Florida,Lee,127297,126288,0,1009
02-11-2021,US,Florida,Lake,55018,54355,0,663
02-11-2021,US,Florida,Lafayette,2213,2187,0,26
02-11-2021,US,Florida,Jefferson,2496,2468,0,28
02-11-2021,US,Florida,Jackson,10177,10019,0,158
02-11-2021,US,Florida,Indian River,22259,21953,0,306
02-11-2021,US,Florida,Holmes,3875,3826,0,49
02-11-2021,US,Florida,Hillsborough,242701,240869,0,1832
02-11-2021,US,Florida,Highlands,16029,15663,0,366
02-11-2021,US,Florida,Hernando,28638,28156,0,482
02-11-2021,US,Florida,Hendry,7994,7907,0,87
02-11-2021,US,Florida,Hardee,6086,6041,0,45
02-11-2021,US,Florida,Hamilton,2759,2734,0,25
02-11-2021,US,Florida,Gulf,2996,2951,0,45
02-11-2021,US,Florida,Glades,1449,1430,0,19
02-11-2021,US,Florida,Gilchrist,3149,3105,0,44
02-11-2021,US,Florida,Gadsden,8648,8549,0,99
02-11-2021,US,Florida,Franklin,2266,2246,0,20
02-11-2021,US,Florida,Flagler,14458,14344,0,114
02-11-2021,US,Florida,Escambia,57343,56637,0,706
02-11-2021,US,Florida,Duval,166116,164633,0,1483
02-11-2021,US,Florida,Dixie,2953,2929,0,24
02-11-2021,US,Florida,DeSoto,6921,6824,0,97
02-11-2021,US,Florida,Columbia,14915,14745,0,170
02-11-2021,US,Florida,Collier,58187,57636,0,551
02-11-2021,US,Florida,Clay,33863,33511,0,352
02-11-2021,US,Florida,Citrus,20491,20028,0,463
02-11-2021,US,Florida,Charlotte,23461,23024,0,437
02-11-2021,US,Florida,Calhoun,3013,2968,0,45
02-11-2021,US,Florida,Broward,359760,356681,0,3079
02-11-2021,US,Florida,Brevard,81417,80503,0,914
02-11-2021,US,Florida,Bradford,5348,5290,0,58
02-11-2021,US,Florida,Bay,32610,32216,0,394
02-11-2021,US,Florida,Baker,5991,5929,0,62
02-11-2021,US,Florida,Alachua,39856,39571,0,285
02-11-2021,US,District of Columbia,District of Columbia,64541,63348,0,1193
02-11-2021,US,Delaware,Unassigned,431,431,0,0
02-11-2021,US,Delaware,Sussex,35627,34994,0,633
02-11-2021,US,Delaware,New Castle,82163,81146,0,1017
02-11-2021,US,Delaware,Kent,26252,25807,0,445
02-11-2021,US,Connecticut,Windham,13483,13263,0,220
02-11-2021,US,Connecticut,Unassigned,1361,1356,0,5
02-11-2021,US,Connecticut,Tolland,11413,11215,0,198
02-11-2021,US,Connecticut,New London,27685,27191,0,494
02-11-2021,US,Connecticut,New Haven,105840,103604,0,2236
02-11-2021,US,Connecticut,Middlesex,14974,14577,0,397
02-11-2021,US,Connecticut,Litchfield,17240,16912,0,328
02-11-2021,US,Connecticut,Hartford,99048,96458,0,2590
02-11-2021,US,Connecticut,Fairfield,112783,110475,0,2308
02-11-2021,US,Colorado,Yuma,1266,1248,0,18
02-11-2021,US,Colorado,Weld,47807,47344,0,463
02-11-2021,US,Colorado,Washington,689,670,0,19
02-11-2021,US,Colorado,Unassigned,98,98,0,0
02-11-2021,US,Colorado,Teller,2961,2927,0,34
02-11-2021,US,Colorado,Summit,4862,4851,0,11
02-11-2021,US,Colorado,Sedgwick,333,329,0,4
02-11-2021,US,Colorado,San Miguel,1192,1187,0,5
02-11-2021,US,Colorado,San Juan,99,98,0,1
02-11-2021,US,Colorado,Saguache,702,694,0,8
02-11-2021,US,Colorado,Routt,3469,3446,0,23
02-11-2021,US,Colorado,Rio Grande,1561,1538,0,23
02-11-2021,US,Colorado,Rio Blanco,1068,1059,0,9
02-11-2021,US,Colorado,Pueblo,26175,25671,0,504
02-11-2021,US,Colorado,Prowers,1730,1700,0,30
02-11-2021,US,Colorado,Pitkin,3160,3155,0,5
02-11-2021,US,Colorado,Phillips,534,520,0,14
02-11-2021,US,Colorado,Park,1489,1479,0,10
02-11-2021,US,Colorado,Out of CO,0,0,0,0
02-11-2021,US,Colorado,Ouray,467,462,0,5
02-11-2021,US,Colorado,Otero,2740,2656,0,84
02-11-2021,US,Colorado,Morgan,3529,3430,0,99
02-11-2021,US,Colorado,Montrose,5778,5691,0,87
02-11-2021,US,Colorado,Montezuma,3383,3346,0,37
02-11-2021,US,Colorado,Moffat,2002,1958,0,44
02-11-2021,US,Colorado,Mineral,130,129,0,1
02-11-2021,US,Colorado,Mesa,24675,24338,0,337
02-11-2021,US,Colorado,Logan,4796,4712,0,84
02-11-2021,US,Colorado,Lincoln,1331,1323,0,8
02-11-2021,US,Colorado,Las Animas,1897,1874,0,23
02-11-2021,US,Colorado,Larimer,40408,40094,0,314
02-11-2021,US,Colorado,Lake,1056,1055,0,1
02-11-2021,US,Colorado,La Plata,6027,5972,0,55
02-11-2021,US,Colorado,Kit Carson,1003,983,0,20
