Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2021,Saint Vincent and the Grenadines,Main territory,,5204,5133,0,71
11-11-2021,Panama,Main territory,,474002,466664,0,7338
11-11-2021,Algeria,Main territory,,207624,201658,0,5966
11-11-2021,Angola,Main territory,,64857,63132,0,1725
11-11-2021,Colombia,Vichada,,2976,2923,0,53
11-11-2021,Colombia,Vaupes,,1787,1770,0,17
11-11-2021,Colombia,Valle del Cauca,,413075,400011,0,13064
11-11-2021,Colombia,Other,,0,-296,0,296
11-11-2021,Colombia,Tolima,,107851,104182,0,3669
11-11-2021,Colombia,Sucre,,59503,57877,0,1626
11-11-2021,Colombia,Santander,,227396,220067,0,7329
11-11-2021,Colombia,San Andres y Providencia,,7389,7251,0,138
11-11-2021,Colombia,Risaralda,,88092,85855,0,2237
11-11-2021,Colombia,Quindio,,57253,55485,0,1768
11-11-2021,Colombia,Putumayo,,16632,15956,0,676
11-11-2021,Colombia,Norte de Santander,,94835,90445,0,4390
11-11-2021,Colombia,Narino,,90036,87002,0,3034
11-11-2021,Colombia,Meta,,89807,87528,0,2279
11-11-2021,Colombia,Magdalena,,97846,94452,0,3394
11-11-2021,Colombia,La Guajira,,43904,42536,0,1368
11-11-2021,Colombia,Huila,,88623,85476,0,3147
11-11-2021,Colombia,Guaviare,,5151,5054,0,97
11-11-2021,Colombia,Guainia,,2342,2312,0,30
11-11-2021,Colombia,Cundinamarca,,264966,258131,0,6835
11-11-2021,Colombia,Cordoba,,104405,100665,0,3740
11-11-2021,Colombia,Choco,,16466,16066,0,400
11-11-2021,Colombia,Cesar,,90574,88067,0,2507
11-11-2021,Colombia,Cauca,,56405,54825,0,1580
11-11-2021,Colombia,Casanare,,35743,34810,0,933
11-11-2021,Colombia,Caqueta,,22964,22023,0,941
11-11-2021,Colombia,Capital District,,1457399,1429825,0,27574
11-11-2021,Colombia,Caldas,,100971,98693,0,2278
11-11-2021,Colombia,Boyaca,,105957,103389,0,2568
11-11-2021,Colombia,Bolivar,,159171,156174,0,2997
11-11-2021,Colombia,Atlantico,,333656,324046,0,9610
11-11-2021,Colombia,Arauca,,13751,13286,0,465
11-11-2021,Colombia,Antioquia,,760480,744096,0,16384
11-11-2021,Colombia,Amazonas,,6857,6601,0,256
11-11-2021,Moldova,Main territory,,350697,342374,0,8323
11-11-2021,Kazakhstan,Main territory,,1035051,1017622,0,17429
11-11-2021,Mongolia,Main territory,,370324,368474,0,1850
11-11-2021,Israel,Main territory,,1336174,1328036,0,8138
11-11-2021,Bhutan,Main territory,,2623,2620,0,3
11-11-2021,Luxembourg,Main territory,,84069,83215,0,854
11-11-2021,Botswana,Main territory,,193701,191290,0,2411
11-11-2021,France,Main territory,,7075244,6959601,0,115643
11-11-2021,France,Wallis and Futuna,,454,447,0,7
11-11-2021,France,St Martin,,3975,3919,0,56
11-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
11-11-2021,France,Saint Barthelemy,,1661,1655,0,6
11-11-2021,France,Reunion,,55865,55489,0,376
11-11-2021,France,New Caledonia,,11506,11234,0,272
11-11-2021,France,Mayotte,,20751,20566,0,185
11-11-2021,France,Martinique,,43881,43181,0,700
11-11-2021,France,Guadeloupe,,54672,53850,0,822
11-11-2021,France,French Polynesia,,45573,44937,0,636
11-11-2021,France,French Guiana,,45306,44988,0,318
11-11-2021,Burundi,Main territory,,20210,20172,0,38
11-11-2021,Libya,Main territory,,363483,358225,0,5258
11-11-2021,South Africa,Main territory,,2924978,2835526,0,89452
11-11-2021,Norway,Main territory,,224302,223354,0,948
11-11-2021,Mauritania,Main territory,,37941,37136,0,805
11-11-2021,Rwanda,Main territory,,100047,98711,0,1336
11-11-2021,Kiribati,Main territory,,2,2,0,0
11-11-2021,Chile,Valparaiso,,128955,125452,0,3503
11-11-2021,Chile,Other,,46,46,0,0
11-11-2021,Chile,Tarapaca,,42970,42159,0,811
11-11-2021,Chile,OHiggins,,70951,69370,0,1581
11-11-2021,Chile,Nuble,,37074,36424,0,650
11-11-2021,Chile,Metropolitana,,726838,707392,0,19446
11-11-2021,Chile,Maule,,105277,103475,0,1802
11-11-2021,Chile,Magallanes,,29434,28935,0,499
11-11-2021,Chile,Los Rios,,50373,49675,0,698
11-11-2021,Chile,Los Lagos,,90830,89411,0,1419
11-11-2021,Chile,Coquimbo,,50951,49908,0,1043
11-11-2021,Chile,Biobio,,155525,152817,0,2708
11-11-2021,Chile,Aysen,,8865,8786,0,79
11-11-2021,Chile,Atacama,,28256,27896,0,360
11-11-2021,Chile,Arica y Parinacota,,28175,27634,0,541
11-11-2021,Chile,Araucania,,99778,98260,0,1518
11-11-2021,Chile,Antofagasta,,63787,62528,0,1259
11-11-2021,Slovenia,Main territory,,368669,363784,0,4885
11-11-2021,Australia,Western Australia,,1112,1103,0,9
11-11-2021,Australia,Victoria,,102566,101348,0,1218
11-11-2021,Australia,Tasmania,,237,224,0,13
11-11-2021,Australia,South Australia,,918,914,0,4
11-11-2021,Australia,Queensland,,2109,2102,0,7
11-11-2021,Australia,Northern Territory,,231,231,0,0
11-11-2021,Australia,New South Wales,,77951,77343,0,608
11-11-2021,Australia,Australian Capital Territory,,1917,1903,0,14
11-11-2021,Turkey,Main territory,,8342292,8269382,0,72910
11-11-2021,Benin,Main territory,,24833,24672,0,161
11-11-2021,Gabon,Main territory,,36587,36325,0,262
11-11-2021,Cote d'Ivoire,Main territory,,61486,60786,0,700
11-11-2021,Peru,Other,,3856,3740,0,116
11-11-2021,Peru,Ucayali,,32147,29057,0,3090
11-11-2021,Peru,Tumbes,,19034,17464,0,1570
11-11-2021,Peru,Tacna,,30185,28221,0,1964
11-11-2021,Peru,San Martin,,48857,45854,0,3003
11-11-2021,Peru,Puno,,40850,36662,0,4188
11-11-2021,Peru,Piura,,89213,77195,0,12018
11-11-2021,Peru,Pasco,,15911,14861,0,1050
11-11-2021,Peru,Moquegua,,29735,28217,0,1518
11-11-2021,Peru,Madre de Dios,,13939,13164,0,775
11-11-2021,Peru,Loreto,,45145,40974,0,4171
11-11-2021,Peru,Lima,,963492,874681,0,88811
11-11-2021,Peru,Lambayeque,,62225,53612,0,8613
11-11-2021,Peru,La Libertad,,89618,79409,0,10209
11-11-2021,Peru,Junin,,87107,80081,0,7026
11-11-2021,Peru,Ica,,59515,51141,0,8374
11-11-2021,Peru,Huanuco,,35750,33047,0,2703
11-11-2021,Peru,Huancavelica,,16288,15124,0,1164
11-11-2021,Peru,Cusco,,74394,69594,0,4800
11-11-2021,Peru,Callao,,101681,91695,0,9986
11-11-2021,Peru,Cajamarca,,66150,62013,0,4137
11-11-2021,Peru,Ayacucho,,34257,32133,0,2124
11-11-2021,Peru,Arequipa,,115645,105958,0,9687
11-11-2021,Peru,Apurimac,,26374,24860,0,1514
11-11-2021,Peru,Ancash,,78097,71412,0,6685
11-11-2021,Peru,Amazonas,,31901,30643,0,1258
11-11-2021,Senegal,Main territory,,73947,72066,0,1881
11-11-2021,North Macedonia,Main territory,,207998,200704,0,7294
11-11-2021,Kuwait,Main territory,,412936,410474,0,2462
11-11-2021,Eritrea,Main territory,,7013,6965,0,48
11-11-2021,Cabo Verde,Main territory,,38287,37937,0,350
11-11-2021,Canada,Yukon,,1153,1143,0,10
11-11-2021,Canada,Saskatchewan,,79212,78326,0,886
11-11-2021,Canada,Repatriated Travellers,,13,13,0,0
11-11-2021,Canada,Quebec,,432274,420741,0,11533
11-11-2021,Canada,Prince Edward Island,,324,324,0,0
11-11-2021,Canada,Ontario,,613453,603487,0,9966
11-11-2021,Canada,Nunavut,,674,670,0,4
11-11-2021,Canada,Nova Scotia,,7746,7644,0,102
11-11-2021,Canada,Northwest Territories,,1951,1939,0,12
11-11-2021,Canada,Newfoundland and Labrador,,2019,2003,0,16
11-11-2021,Canada,New Brunswick,,7004,6883,0,121
11-11-2021,Canada,Manitoba,,65017,63749,0,1268
11-11-2021,Canada,British Columbia,,210758,208524,0,2234
11-11-2021,Canada,Alberta,,328189,325025,0,3164
11-11-2021,Mozambique,Main territory,,151410,149476,0,1934
11-11-2021,Spain,Other,,0,0,0,0
11-11-2021,Spain,Pais Vasco,,266368,261334,0,5034
11-11-2021,Spain,Navarra,,84270,83015,0,1255
11-11-2021,Spain,Murcia,,143254,141497,0,1757
11-11-2021,Spain,Melilla,,11090,10977,0,113
11-11-2021,Spain,Madrid,,902587,886329,0,16258
11-11-2021,Spain,La Rioja,,39913,39088,0,825
11-11-2021,Spain,Galicia,,188401,185749,0,2652
11-11-2021,Spain,Extremadura,,103587,101597,0,1990
11-11-2021,Spain,Ceuta,,7587,7459,0,128
11-11-2021,Spain,Catalonia,,936753,920766,0,15987
11-11-2021,Spain,Castilla y Leon,,303004,295635,0,7369
11-11-2021,Spain,Castilla - La Mancha,,241561,235059,0,6502
11-11-2021,Spain,Cantabria,,47053,46442,0,611
11-11-2021,Spain,Canarias,,98653,97628,0,1025
11-11-2021,Spain,C. Valenciana,,518936,511091,0,7845
11-11-2021,Spain,Baleares,,102029,101019,0,1010
11-11-2021,Spain,Asturias,,71841,69761,0,2080
11-11-2021,Spain,Aragon,,164251,160345,0,3906
11-11-2021,Spain,Andalusia,,811665,800365,0,11300
11-11-2021,Greece,Main territory,,815068,798508,0,16560
11-11-2021,Yemen,Main territory,,9907,7987,0,1920
11-11-2021,Latvia,Main territory,,236765,233119,0,3646
11-11-2021,Papua New Guinea,Main territory,,32378,31963,0,415
11-11-2021,Jamaica,Main territory,,89926,87624,0,2302
11-11-2021,Cyprus,Main territory,,126772,126195,0,577
11-11-2021,Guatemala,Main territory,,608307,592680,0,15627
11-11-2021,Eswatini,Main territory,,46465,45220,0,1245
11-11-2021,Central African Republic,Main territory,,11579,11479,0,100
11-11-2021,China,Zhejiang,,1498,1497,0,1
11-11-2021,China,Yunnan,,1624,1622,0,2
11-11-2021,China,Xinjiang,,981,978,0,3
11-11-2021,China,Other,,0,0,0,0
11-11-2021,China,Tibet,,1,1,0,0
11-11-2021,China,Tianjin,,510,507,0,3
11-11-2021,China,Sichuan,,1255,1252,0,3
11-11-2021,China,Shanxi,,263,263,0,0
11-11-2021,China,Shanghai,,2778,2771,0,7
11-11-2021,China,Shandong,,993,986,0,7
11-11-2021,China,Shaanxi,,701,698,0,3
11-11-2021,China,Qinghai,,30,30,0,0
11-11-2021,China,Ningxia,,122,122,0,0
11-11-2021,China,Macau,,77,77,0,0
11-11-2021,China,Liaoning,,606,604,0,2
11-11-2021,China,Jilin,,581,578,0,3
11-11-2021,China,Jiangxi,,954,953,0,1
11-11-2021,China,Jiangsu,,1603,1603,0,0
11-11-2021,China,Inner Mongolia,,614,613,0,1
11-11-2021,China,Hunan,,1197,1193,0,4
11-11-2021,China,Hubei,,68311,63799,0,4512
11-11-2021,China,Hong Kong,,12377,12164,0,213
11-11-2021,China,Henan,,1628,1606,0,22
11-11-2021,China,Heilongjiang,,1984,1971,0,13
11-11-2021,China,Hebei,,1445,1438,0,7
11-11-2021,China,Hainan,,190,184,0,6
11-11-2021,China,Guizhou,,159,157,0,2
11-11-2021,China,Guangxi,,360,358,0,2
11-11-2021,China,Guangdong,,3251,3243,0,8
11-11-2021,China,Gansu,,344,342,0,2
11-11-2021,China,Fujian,,1315,1314,0,1
11-11-2021,China,Chongqing,,610,604,0,6
11-11-2021,China,Beijing,,1183,1174,0,9
11-11-2021,China,Anhui,,1008,1002,0,6
11-11-2021,Egypt,Main territory,,341188,321879,0,19309
11-11-2021,Fiji,Main territory,,52356,51677,0,679
11-11-2021,Hungary,Main territory,,931414,899663,0,31751
11-11-2021,Bahrain,Main territory,,277165,275772,0,1393
11-11-2021,India,West Bengal,,1601586,1582306,0,19280
11-11-2021,India,Uttarakhand,,343987,336584,0,7403
11-11-2021,India,Uttar Pradesh,,1710243,1687339,0,22904
11-11-2021,India,Other,,0,0,0,0
11-11-2021,India,Tripura,,84644,83828,0,816
11-11-2021,India,Telangana,,673140,669169,0,3971
11-11-2021,India,Tamil Nadu,,2712404,2676153,0,36251
11-11-2021,India,Sikkim,,32080,31680,0,400
11-11-2021,India,Rajasthan,,954475,945521,0,8954
11-11-2021,India,Punjab,,602695,586125,0,16570
11-11-2021,India,Puducherry,,128332,126469,0,1863
11-11-2021,India,Odisha,,1044699,1036329,0,8370
11-11-2021,India,Nagaland,,31966,31274,0,692
11-11-2021,India,Mizoram,,127548,127092,0,456
11-11-2021,India,Meghalaya,,83962,82500,0,1462
11-11-2021,India,Manipur,,124328,122387,0,1941
11-11-2021,India,Maharashtra,,6621420,6480945,0,140475
11-11-2021,India,Madhya Pradesh,,792936,782412,0,10524
11-11-2021,India,Lakshadweep,,10365,10314,0,51
11-11-2021,India,Ladakh,,21098,20889,0,209
11-11-2021,India,Kerala,,5042082,5007042,0,35040
11-11-2021,India,Karnataka,,2991142,2953004,0,38138
11-11-2021,India,Jharkhand,,348960,343822,0,5138
11-11-2021,India,Jammu and Kashmir,,333667,329219,0,4448
11-11-2021,India,Himachal Pradesh,,225464,221664,0,3800
11-11-2021,India,Haryana,,771388,761338,0,10050
11-11-2021,India,Gujarat,,826866,816776,0,10090
11-11-2021,India,Goa,,178422,175051,0,3371
11-11-2021,India,Delhi,,1440270,1415179,0,25091
11-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
11-11-2021,India,Chhattisgarh,,1006271,992684,0,13587
11-11-2021,India,Chandigarh,,65376,64556,0,820
11-11-2021,India,Bihar,,726148,716487,0,9661
11-11-2021,India,Assam,,613312,607270,0,6042
11-11-2021,India,Arunachal Pradesh,,55208,54928,0,280
11-11-2021,India,Andhra Pradesh,,2069352,2054943,0,14409
11-11-2021,India,Andaman and Nicobar Islands,,7668,7539,0,129
11-11-2021,Sao Tome and Principe,Main territory,,3730,3674,0,56
11-11-2021,Iran,Main territory,,6019947,5892138,0,127809
11-11-2021,Jordan,Main territory,,886042,874859,0,11183
11-11-2021,Laos,Main territory,,50977,50884,0,93
11-11-2021,South Korea,Main territory,,390719,387668,0,3051
11-11-2021,Holy See,Main territory,,27,27,0,0
11-11-2021,Brazil,Tocantins,,230281,226384,0,3897
11-11-2021,Brazil,Sergipe,,278606,272572,0,6034
11-11-2021,Brazil,Sao Paulo,,4417592,4265053,0,152539
11-11-2021,Brazil,Santa Catarina,,1223397,1203620,0,19777
11-11-2021,Brazil,Roraima,,127804,125766,0,2038
11-11-2021,Brazil,Rondonia,,272882,266298,0,6584
11-11-2021,Brazil,Rio de Janeiro,,1330549,1261914,0,68635
11-11-2021,Brazil,Rio Grande do Sul,,1477329,1441573,0,35756
11-11-2021,Brazil,Rio Grande do Norte,,376948,369517,0,7431
11-11-2021,Brazil,Piaui,,328083,320956,0,7127
11-11-2021,Brazil,Pernambuco,,635198,615096,0,20102
11-11-2021,Brazil,Parana,,1567069,1526381,0,40688
11-11-2021,Brazil,Paraiba,,456719,447258,0,9461
11-11-2021,Brazil,Para,,601698,584910,0,16788
11-11-2021,Brazil,Minas Gerais,,2194806,2138957,0,55849
11-11-2021,Brazil,Mato Grosso do Sul,,377262,367599,0,9663
11-11-2021,Brazil,Mato Grosso,,549687,535729,0,13958
11-11-2021,Brazil,Maranhao,,362407,352155,0,10252
11-11-2021,Brazil,Goias,,916884,892508,0,24376
11-11-2021,Brazil,Espirito Santo,,612443,599409,0,13034
11-11-2021,Brazil,Distrito Federal,,516340,505393,0,10947
11-11-2021,Brazil,Ceara,,947864,923336,0,24528
11-11-2021,Brazil,Bahia,,1250614,1223459,0,27155
11-11-2021,Brazil,Amazonas,,428486,414705,0,13781
11-11-2021,Brazil,Amapa,,123967,121973,0,1994
11-11-2021,Brazil,Alagoas,,240763,234449,0,6314
11-11-2021,Brazil,Acre,,88089,86244,0,1845
11-11-2021,Samoa,Main territory,,3,3,0,0
11-11-2021,Micronesia,Main territory,,1,1,0,0
11-11-2021,United Arab Emirates,Main territory,,740729,738587,0,2142
11-11-2021,Cambodia,Main territory,,119358,116508,0,2850
11-11-2021,Zambia,Main territory,,209953,206289,0,3664
11-11-2021,Malawi,Main territory,,61834,59532,0,2302
11-11-2021,Bulgaria,Main territory,,650063,624113,0,25950
11-11-2021,Mauritius,Main territory,,18979,18739,0,240
11-11-2021,Togo,Main territory,,26133,25890,0,243
11-11-2021,Zimbabwe,Main territory,,133329,128635,0,4694
11-11-2021,Saint Lucia,Main territory,,12785,12518,0,267
11-11-2021,Oman,Main territory,,304410,300297,0,4113
11-11-2021,Lithuania,Main territory,,436690,430439,0,6251
11-11-2021,Vietnam,Main territory,,1000897,978048,0,22849
11-11-2021,Malta,Main territory,,38067,37605,0,462
11-11-2021,Namibia,Main territory,,129027,125462,0,3565
11-11-2021,Marshall Islands,Main territory,,4,4,0,0
11-11-2021,Nicaragua,Main territory,,16877,16667,0,210
11-11-2021,Solomon Islands,Main territory,,20,20,0,0
11-11-2021,Seychelles,Main territory,,22574,22455,0,119
11-11-2021,Pakistan,Sindh,,473052,465453,0,7599
11-11-2021,Pakistan,Punjab,,441631,428664,0,12967
11-11-2021,Pakistan,Khyber Pakhtunkhwa,,178926,173140,0,5786
11-11-2021,Pakistan,Islamabad,,107249,106302,0,947
11-11-2021,Pakistan,Gilgit-Baltistan,,10400,10214,0,186
11-11-2021,Pakistan,Balochistan,,33383,33025,0,358
11-11-2021,Pakistan,Azad Jammu and Kashmir,,34501,33760,0,741
11-11-2021,Niger,Main territory,,6626,6397,0,229
11-11-2021,Russia,Челябинская обл.,,115128,17675,92881,4572
11-11-2021,Russia,Магаданская обл.,,12099,617,11191,291
11-11-2021,Russia,Брянская обл.,,81923,6588,73324,2011
11-11-2021,Russia,Бурятия,,65126,5334,57745,2047
11-11-2021,Russia,Дагестан,,57802,1703,53284,2815
11-11-2021,Russia,Кабардино-Балкария,,36577,1981,33575,1021
11-11-2021,Russia,Камчатский край,,21505,4602,16436,467
11-11-2021,Russia,Санкт-Петербург,,741911,46891,670213,24807
11-11-2021,Russia,Марий Эл,,23912,2863,20349,700
11-11-2021,Russia,Пензенская обл.,,84426,21280,59348,3798
11-11-2021,Russia,Ивановская обл.,,57833,6403,49488,1942
11-11-2021,Russia,Томская обл.,,50788,11329,38851,608
11-11-2021,Russia,Ставропольский край,,103080,19451,79162,4467
11-11-2021,Russia,Коми,,83289,10633,70577,2079
11-11-2021,Russia,Северная Осетия,,26666,2801,23148,717
11-11-2021,Russia,Волгоградская обл.,,109046,10492,94656,3898
11-11-2021,Russia,Свердловская обл.,,165405,10032,147580,7793
11-11-2021,Russia,Приморский край,,79918,8259,70354,1305
11-11-2021,Russia,Амурская обл.,,41926,6863,34566,497
11-11-2021,Russia,Саха (Якутия),,65296,8686,55074,1536
11-11-2021,Russia,Московская обл.,,550460,60214,480894,9352
11-11-2021,Russia,Калмыкия,,32826,970,31178,678
11-11-2021,Russia,Омская обл.,,103388,20703,80102,2583
11-11-2021,Russia,Башкортостан,,93544,8101,82502,2941
11-11-2021,Russia,Смоленская обл.,,68286,16429,49853,2004
11-11-2021,Russia,Псковская обл.,,60925,7069,52888,968
11-11-2021,Russia,Карачаево-Черкессия,,28452,2894,24726,832
11-11-2021,Russia,Владимирская обл.,,66368,10952,53103,2313
11-11-2021,Russia,Сахалинская обл.,,35960,805,34763,392
11-11-2021,Russia,Мордовия,,33570,4827,27960,783
11-11-2021,Russia,Москва,,1882060,188244,1661417,32399
11-11-2021,Russia,Крым,,105268,9102,92970,3196
11-11-2021,Russia,Калужская обл.,,55162,2174,52074,914
11-11-2021,Russia,Новгородская обл.,,53554,6720,46283,551
11-11-2021,Russia,Орловская обл.,,56968,8243,47563,1162
11-11-2021,Russia,Удмуртия,,68037,8462,56756,2819
11-11-2021,Russia,Кировская обл.,,66620,6650,59337,633
11-11-2021,Russia,Мурманская обл.,,81863,17274,62175,2414
11-11-2021,Russia,Красноярский край,,139147,9352,122911,6884
11-11-2021,Russia,Алтайский край,,94044,23389,65440,5215
11-11-2021,Russia,Севастополь,,42907,5789,35623,1495
11-11-2021,Russia,Нижегородская обл.,,199930,15853,175927,8150
11-11-2021,Russia,Белгородская обл.,,66279,8408,56508,1363
11-11-2021,Russia,Вологодская обл.,,82529,7297,72928,2304
11-11-2021,Russia,ХМАО – Югра,,84967,5077,78403,1487
11-11-2021,Russia,Ямало-Ненецкий АО,,55786,3669,51323,794
11-11-2021,Russia,Тверская обл.,,81069,11165,67978,1926
11-11-2021,Russia,Татарстан,,33147,5629,26429,1089
11-11-2021,Russia,Ненецкий АО,,2945,163,2715,67
11-11-2021,Russia,Карелия,,77681,3172,73490,1019
11-11-2021,Russia,Чечня,,26569,1176,24631,762
11-11-2021,Russia,Ульяновская обл.,,101805,8078,90567,3160
11-11-2021,Russia,Тульская обл.,,63023,4548,54830,3645
11-11-2021,Russia,Калининградская обл.,,68944,8104,59920,920
11-11-2021,Russia,Ростовская обл.,,163188,16835,138305,8048
11-11-2021,Russia,Астраханская обл.,,69093,8086,58923,2084
11-11-2021,Russia,Тыва,,29371,3486,25600,285
11-11-2021,Russia,Рязанская обл.,,50680,5558,43521,1601
11-11-2021,Russia,Адыгея,,22439,2684,19144,611
11-11-2021,Russia,Курганская обл.,,41087,6544,33721,822
11-11-2021,Russia,Забайкальский край,,80920,11102,68379,1439
11-11-2021,Russia,Костромская обл.,,40903,6740,33258,905
11-11-2021,Russia,Ингушетия,,24554,1317,22844,393
11-11-2021,Russia,Оренбургская обл.,,93853,11533,79503,2817
11-11-2021,Russia,Пермский край,,127567,13989,107369,6209
11-11-2021,Russia,Ярославская обл.,,72049,11039,59563,1447
11-11-2021,Russia,Саратовская обл.,,108354,10005,94207,4142
11-11-2021,Russia,Хабаровский край,,99437,9133,89361,943
11-11-2021,Russia,Тюменская обл.,,74577,12556,59517,2504
11-11-2021,Russia,Воронежская обл.,,162980,37223,120545,5212
11-11-2021,Russia,Хакасия,,46254,8648,36172,1434
11-11-2021,Russia,Архангельская обл.,,105497,7685,96530,1282
11-11-2021,Russia,Самарская обл.,,151459,34552,111985,4922
11-11-2021,Russia,Кемеровская обл.,,66836,2268,63064,1504
11-11-2021,Russia,Чукотский АО,,2572,376,2174,22
11-11-2021,Russia,Алтай,,23500,2008,21068,424
11-11-2021,Russia,Краснодарский край,,84907,17941,59087,7879
11-11-2021,Russia,Иркутская обл.,,127489,14783,107026,5680
11-11-2021,Russia,Курская обл.,,70068,9145,59252,1671
11-11-2021,Russia,Тамбовская обл.,,50651,1570,47865,1216
11-11-2021,Russia,Новосибирская обл.,,75160,16326,55306,3528
11-11-2021,Russia,Ленинградская обл.,,82682,16464,63581,2637
11-11-2021,Russia,Еврейская АО,,9753,1193,8249,311
11-11-2021,Russia,Липецкая обл.,,67068,5447,59441,2180
11-11-2021,Russia,Чувашия,,39785,2043,34788,2954
11-11-2021,South Sudan,Main territory,,12546,12413,0,133
11-11-2021,New Zealand,Main territory,,8306,8273,0,33
11-11-2021,New Zealand,Cook Islands,,1,1,0,0
11-11-2021,Belgium,West Flanders,,134044,134044,0,0
11-11-2021,Belgium,Walloon Brabant,,57604,57604,0,0
11-11-2021,Belgium,Other,,27124,863,0,26261
11-11-2021,Belgium,Namur,,74258,74258,0,0
11-11-2021,Belgium,Luxembourg,,40766,40766,0,0
11-11-2021,Belgium,Limburg,,86142,86142,0,0
11-11-2021,Belgium,Liege,,177340,177340,0,0
11-11-2021,Belgium,Hainaut,,192068,192068,0,0
11-11-2021,Belgium,Flemish Brabant,,120155,120155,0,0
11-11-2021,Belgium,East Flanders,,163858,163858,0,0
11-11-2021,Belgium,Brussels,,190915,190915,0,0
11-11-2021,Belgium,Antwerp,,199274,199274,0,0
11-11-2021,El Salvador,Main territory,,117350,113641,0,3709
11-11-2021,Qatar,Main territory,,240705,240094,0,611
11-11-2021,Sweden,Vastra Gotaland,,205587,203143,0,2444
11-11-2021,Sweden,Vastmanland,,31493,31124,0,369
11-11-2021,Sweden,Vasternorrland,,27907,27420,0,487
11-11-2021,Sweden,Vasterbotten,,26611,26409,0,202
11-11-2021,Sweden,Varmland,,21897,21674,0,223
11-11-2021,Sweden,Uppsala,,43350,42802,0,548
11-11-2021,Sweden,Stockholm,,282476,277965,0,4511
11-11-2021,Sweden,Sormland,,27935,27453,0,482
11-11-2021,Sweden,Skane,,167690,165890,0,1800
11-11-2021,Sweden,Ostergotland,,45248,44589,0,659
11-11-2021,Sweden,Orebro,,34924,34571,0,353
